4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.43123406200e+06	1.933529e+04	0.000000e+00
2.66193134600e+06	1.907494e+04	0.000000e+00
2.91451925700e+06	1.875972e+04	0.000000e+00
3.19107497300e+06	1.840347e+04	0.000000e+00
3.49387277500e+06	1.800161e+04	0.000000e+00
3.82540274700e+06	1.754742e+04	0.000000e+00
4.18839125400e+06	1.703471e+04	0.000000e+00
4.58582336600e+06	1.646516e+04	0.000000e+00
5.02096740000e+06	1.586130e+04	0.000000e+00
5.49740180000e+06	1.511005e+04	0.000000e+00
6.01904456800e+06	1.430467e+04	0.000000e+00
6.59018547800e+06	1.348698e+04	0.000000e+00
7.21552135800e+06	1.264483e+04	0.000000e+00
7.90019471200e+06	1.177003e+04	0.000000e+00
8.64983601300e+06	1.087259e+04	0.000000e+00
9.47061000100e+06	9.979930e+03	0.000000e+00
1.03692663830e+07	9.077729e+03	0.000000e+00
1.13531953390e+07	8.210451e+03	0.000000e+00
1.24304882960e+07	7.373558e+03	0.000000e+00
1.36100044660e+07	6.540566e+03	0.000000e+00
1.49014437050e+07	5.802334e+03	0.000000e+00
1.63154262770e+07	5.487031e+03	0.000000e+00
1.78635801920e+07	4.779025e+03	0.000000e+00
1.95586368300e+07	4.137655e+03	0.000000e+00
2.14145356390e+07	3.596830e+03	0.000000e+00
2.34465387640e+07	3.141207e+03	0.000000e+00
2.56713565630e+07	2.709971e+03	0.000000e+00
2.81072850210e+07	2.330595e+03	0.000000e+00
3.07743562090e+07	2.011104e+03	0.000000e+00
3.36945030220e+07	1.719933e+03	0.000000e+00
3.68917395440e+07	1.440879e+03	0.000000e+00
4.03923585320e+07	1.221791e+03	0.000000e+00
4.42251476320e+07	1.020302e+03	0.000000e+00
4.84216261230e+07	8.507091e+02	0.000000e+00
5.30163041160e+07	6.982769e+02	0.000000e+00
5.80469663480e+07	5.821406e+02	0.000000e+00
6.35549829140e+07	4.709689e+02	0.000000e+00
6.95856494710e+07	3.764888e+02	0.000000e+00
7.61885597370e+07	3.092643e+02	0.000000e+00
8.34180133250e+07	2.551078e+02	0.000000e+00
9.13334622820e+07	2.225914e+02	0.000000e+00
1.00000000000e+08	1.924767e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-8.997008e+03	0.000000e+00
1.09488900000e+03	-8.320084e+03	0.000000e+00
1.19878200000e+03	-7.696830e+03	0.000000e+00
1.31253300000e+03	-7.122666e+03	0.000000e+00
1.43707800000e+03	-6.593576e+03	0.000000e+00
1.57344100000e+03	-6.106854e+03	0.000000e+00
1.72274300000e+03	-5.650207e+03	0.000000e+00
1.88621200000e+03	-5.233466e+03	0.000000e+00
2.06519300000e+03	-4.843458e+03	0.000000e+00
2.26115700000e+03	-4.489885e+03	0.000000e+00
2.47571600000e+03	-4.162315e+03	0.000000e+00
2.71063400000e+03	-3.856596e+03	0.000000e+00
2.96784300000e+03	-3.579552e+03	0.000000e+00
3.24945900000e+03	-3.320515e+03	0.000000e+00
3.55779600000e+03	-3.091467e+03	0.000000e+00
3.89539200000e+03	-2.871002e+03	0.000000e+00
4.26502200000e+03	-2.673762e+03	0.000000e+00
4.66972500000e+03	-2.484749e+03	0.000000e+00
5.11283100000e+03	-2.316414e+03	0.000000e+00
5.59798200000e+03	-2.162333e+03	0.000000e+00
6.12916900000e+03	-2.016203e+03	0.000000e+00
6.71075900000e+03	-1.882841e+03	0.000000e+00
7.34753600000e+03	-1.758251e+03	0.000000e+00
8.04473600000e+03	-1.642131e+03	0.000000e+00
8.80809300000e+03	-1.532450e+03	0.000000e+00
9.64388400000e+03	-1.437092e+03	0.000000e+00
1.05589820000e+04	-1.352713e+03	0.000000e+00
1.15609130000e+04	-1.266809e+03	0.000000e+00
1.26579160000e+04	-1.183973e+03	0.000000e+00
1.38590120000e+04	-1.115297e+03	0.000000e+00
1.51740800000e+04	-1.045396e+03	0.000000e+00
1.66139320000e+04	-9.809739e+02	0.000000e+00
1.81904110000e+04	-9.218406e+02	0.000000e+00
1.99164810000e+04	-8.721392e+02	0.000000e+00
2.18063350000e+04	-8.228585e+02	0.000000e+00
2.38755150000e+04	-7.770750e+02	0.000000e+00
2.61410380000e+04	-7.348345e+02	0.000000e+00
2.86215340000e+04	-7.039189e+02	0.000000e+00
3.13374020000e+04	-6.649633e+02	0.000000e+00
3.43109760000e+04	-6.338406e+02	0.000000e+00
3.75667090000e+04	-6.069435e+02	0.000000e+00
4.11313750000e+04	-5.817587e+02	0.000000e+00
4.50342890000e+04	-5.649177e+02	0.000000e+00
4.93075460000e+04	-5.459552e+02	0.000000e+00
5.39862880000e+04	-5.309142e+02	0.000000e+00
5.91089910000e+04	-5.213218e+02	0.000000e+00
6.47177820000e+04	-5.096475e+02	0.000000e+00
7.08587850000e+04	-4.966324e+02	0.000000e+00
7.75825020000e+04	-4.990598e+02	0.000000e+00
8.49442250000e+04	-4.870645e+02	0.000000e+00
9.30044950000e+04	-4.982550e+02	0.000000e+00
1.01829595000e+05	-4.974403e+02	0.000000e+00
1.11492100000e+05	-5.108029e+02	0.000000e+00
1.22071470000e+05	-5.157853e+02	0.000000e+00
1.33654705000e+05	-5.334301e+02	0.000000e+00
1.46337062000e+05	-5.543739e+02	0.000000e+00
1.60222834000e+05	-5.744851e+02	0.000000e+00
1.75426213000e+05	-5.965328e+02	0.000000e+00
1.92072225000e+05	-6.283993e+02	0.000000e+00
2.10297759000e+05	-6.605923e+02	0.000000e+00
2.30252696000e+05	-7.009562e+02	0.000000e+00
2.52101136000e+05	-7.376564e+02	0.000000e+00
2.76022752000e+05	-7.885459e+02	0.000000e+00
3.02214266000e+05	-8.397297e+02	0.000000e+00
3.30891064000e+05	-9.014858e+02	0.000000e+00
3.62288975000e+05	-9.635103e+02	0.000000e+00
3.96666201000e+05	-1.038557e+03	0.000000e+00
4.34305446000e+05	-1.120010e+03	0.000000e+00
4.75516241000e+05	-1.211049e+03	0.000000e+00
5.20637485000e+05	-1.309124e+03	0.000000e+00
5.70040237000e+05	-1.418278e+03	0.000000e+00
6.24130765000e+05	-1.535681e+03	0.000000e+00
6.83353887000e+05	-1.671796e+03	0.000000e+00
7.48196631000e+05	-1.809549e+03	0.000000e+00
8.19192234000e+05	-1.967817e+03	0.000000e+00
8.96924538000e+05	-2.141083e+03	0.000000e+00
9.82032779000e+05	-2.323232e+03	0.000000e+00
1.07521685300e+06	-2.533534e+03	0.000000e+00
1.17724306800e+06	-2.748547e+03	0.000000e+00
1.28895044400e+06	-2.990254e+03	0.000000e+00
1.41125761800e+06	-3.254314e+03	0.000000e+00
1.54517039300e+06	-3.521787e+03	0.000000e+00
1.69179001200e+06	-3.826354e+03	0.000000e+00
1.85232221600e+06	-4.151121e+03	0.000000e+00
2.02808715400e+06	-4.499998e+03	0.000000e+00
2.22053024500e+06	-4.863092e+03	0.000000e+00
2.43123406200e+06	-5.250044e+03	0.000000e+00
2.66193134600e+06	-5.663310e+03	0.000000e+00
2.91451925700e+06	-6.085406e+03	0.000000e+00
3.19107497300e+06	-6.522164e+03	0.000000e+00
3.49387277500e+06	-6.963779e+03	0.000000e+00
3.82540274700e+06	-7.410656e+03	0.000000e+00
4.18839125400e+06	-7.858312e+03	0.000000e+00
4.58582336600e+06	-8.286369e+03	0.000000e+00
5.02096740000e+06	-8.721484e+03	0.000000e+00
5.49740180000e+06	-9.169477e+03	0.000000e+00
6.01904456800e+06	-9.462512e+03	0.000000e+00
6.59018547800e+06	-9.716844e+03	0.000000e+00
7.21552135800e+06	-9.913760e+03	0.000000e+00
7.90019471200e+06	-1.005272e+04	0.000000e+00
8.64983601300e+06	-1.011987e+04	0.000000e+00
9.47061000100e+06	-1.011010e+04	0.000000e+00
1.03692663830e+07	-1.002283e+04	0.000000e+00
1.13531953390e+07	-9.860754e+03	0.000000e+00
1.24304882960e+07	-9.658133e+03	0.000000e+00
1.36100044660e+07	-9.347914e+03	0.000000e+00
1.49014437050e+07	-9.015004e+03	0.000000e+00
1.63154262770e+07	-8.911137e+03	0.000000e+00
1.78635801920e+07	-8.555285e+03	0.000000e+00
1.95586368300e+07	-8.091314e+03	0.000000e+00
2.14145356390e+07	-7.618312e+03	0.000000e+00
2.34465387640e+07	-7.172905e+03	0.000000e+00
2.56713565630e+07	-6.740874e+03	0.000000e+00
2.81072850210e+07	-6.288207e+03	0.000000e+00
3.07743562090e+07	-5.869182e+03	0.000000e+00
3.36945030220e+07	-5.468354e+03	0.000000e+00
3.68917395440e+07	-5.083670e+03	0.000000e+00
4.03923585320e+07	-4.702971e+03	0.000000e+00
4.42251476320e+07	-4.324348e+03	0.000000e+00
4.84216261230e+07	-3.993198e+03	0.000000e+00
5.30163041160e+07	-3.659026e+03	0.000000e+00
5.80469663480e+07	-3.348570e+03	0.000000e+00
6.35549829140e+07	-3.064532e+03	0.000000e+00
6.95856494710e+07	-2.786486e+03	0.000000e+00
7.61885597370e+07	-2.518568e+03	0.000000e+00
8.34180133250e+07	-2.280357e+03	0.000000e+00
9.13334622820e+07	-2.058797e+03	0.000000e+00
1.00000000000e+08	-1.867150e+03	0.000000e+00
