4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.85232221600e+06	2.007028e+04	0.000000e+00
2.02808715400e+06	1.990012e+04	0.000000e+00
2.22053024500e+06	1.969555e+04	0.000000e+00
2.43123406200e+06	1.946383e+04	0.000000e+00
2.66193134600e+06	1.919715e+04	0.000000e+00
2.91451925700e+06	1.887693e+04	0.000000e+00
3.19107497300e+06	1.851350e+04	0.000000e+00
3.49387277500e+06	1.810204e+04	0.000000e+00
3.82540274700e+06	1.763541e+04	0.000000e+00
4.18839125400e+06	1.711626e+04	0.000000e+00
4.58582336600e+06	1.653583e+04	0.000000e+00
5.02096740000e+06	1.592168e+04	0.000000e+00
5.49740180000e+06	1.516002e+04	0.000000e+00
6.01904456800e+06	1.434230e+04	0.000000e+00
6.59018547800e+06	1.351775e+04	0.000000e+00
7.21552135800e+06	1.266390e+04	0.000000e+00
7.90019471200e+06	1.178171e+04	0.000000e+00
8.64983601300e+06	1.087663e+04	0.000000e+00
9.47061000100e+06	9.976316e+03	0.000000e+00
1.03692663830e+07	9.069139e+03	0.000000e+00
1.13531953390e+07	8.196969e+03	0.000000e+00
1.24304882960e+07	7.359071e+03	0.000000e+00
1.36100044660e+07	6.521909e+03	0.000000e+00
1.49014437050e+07	5.781275e+03	0.000000e+00
1.63154262770e+07	5.467343e+03	0.000000e+00
1.78635801920e+07	4.758421e+03	0.000000e+00
1.95586368300e+07	4.119795e+03	0.000000e+00
2.14145356390e+07	3.583707e+03	0.000000e+00
2.34465387640e+07	3.127194e+03	0.000000e+00
2.56713565630e+07	2.692864e+03	0.000000e+00
2.81072850210e+07	2.313536e+03	0.000000e+00
3.07743562090e+07	2.000007e+03	0.000000e+00
3.36945030220e+07	1.707441e+03	0.000000e+00
3.68917395440e+07	1.432017e+03	0.000000e+00
4.03923585320e+07	1.215062e+03	0.000000e+00
4.42251476320e+07	1.014560e+03	0.000000e+00
4.84216261230e+07	8.457305e+02	0.000000e+00
5.30163041160e+07	6.928101e+02	0.000000e+00
5.80469663480e+07	5.774121e+02	0.000000e+00
6.35549829140e+07	4.683382e+02	0.000000e+00
6.95856494710e+07	3.718734e+02	0.000000e+00
7.61885597370e+07	3.056920e+02	0.000000e+00
8.34180133250e+07	2.532174e+02	0.000000e+00
9.13334622820e+07	2.211159e+02	0.000000e+00
1.00000000000e+08	1.884195e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-9.042201e+03	0.000000e+00
1.09488900000e+03	-8.365596e+03	0.000000e+00
1.19878200000e+03	-7.737098e+03	0.000000e+00
1.31253300000e+03	-7.162717e+03	0.000000e+00
1.43707800000e+03	-6.629057e+03	0.000000e+00
1.57344100000e+03	-6.141369e+03	0.000000e+00
1.72274300000e+03	-5.682105e+03	0.000000e+00
1.88621200000e+03	-5.258398e+03	0.000000e+00
2.06519300000e+03	-4.869379e+03	0.000000e+00
2.26115700000e+03	-4.515226e+03	0.000000e+00
2.47571600000e+03	-4.184886e+03	0.000000e+00
2.71063400000e+03	-3.881459e+03	0.000000e+00
2.96784300000e+03	-3.602594e+03	0.000000e+00
3.24945900000e+03	-3.346237e+03	0.000000e+00
3.55779600000e+03	-3.110689e+03	0.000000e+00
3.89539200000e+03	-2.888031e+03	0.000000e+00
4.26502200000e+03	-2.691460e+03	0.000000e+00
4.66972500000e+03	-2.499462e+03	0.000000e+00
5.11283100000e+03	-2.334353e+03	0.000000e+00
5.59798200000e+03	-2.174098e+03	0.000000e+00
6.12916900000e+03	-2.029700e+03	0.000000e+00
6.71075900000e+03	-1.901493e+03	0.000000e+00
7.34753600000e+03	-1.778350e+03	0.000000e+00
8.04473600000e+03	-1.654632e+03	0.000000e+00
8.80809300000e+03	-1.543758e+03	0.000000e+00
9.64388400000e+03	-1.451575e+03	0.000000e+00
1.05589820000e+04	-1.358282e+03	0.000000e+00
1.15609130000e+04	-1.280030e+03	0.000000e+00
1.26579160000e+04	-1.197176e+03	0.000000e+00
1.38590120000e+04	-1.118266e+03	0.000000e+00
1.51740800000e+04	-1.051179e+03	0.000000e+00
1.66139320000e+04	-9.882607e+02	0.000000e+00
1.81904110000e+04	-9.360508e+02	0.000000e+00
1.99164810000e+04	-8.754229e+02	0.000000e+00
2.18063350000e+04	-8.278728e+02	0.000000e+00
2.38755150000e+04	-7.806313e+02	0.000000e+00
2.61410380000e+04	-7.435427e+02	0.000000e+00
2.86215340000e+04	-7.024017e+02	0.000000e+00
3.13374020000e+04	-6.710704e+02	0.000000e+00
3.43109760000e+04	-6.432527e+02	0.000000e+00
3.75667090000e+04	-6.148867e+02	0.000000e+00
4.11313750000e+04	-5.907582e+02	0.000000e+00
4.50342890000e+04	-5.777600e+02	0.000000e+00
4.93075460000e+04	-5.507471e+02	0.000000e+00
5.39862880000e+04	-5.372375e+02	0.000000e+00
5.91089910000e+04	-5.221273e+02	0.000000e+00
6.47177820000e+04	-5.119479e+02	0.000000e+00
7.08587850000e+04	-5.102920e+02	0.000000e+00
7.75825020000e+04	-5.018055e+02	0.000000e+00
8.49442250000e+04	-4.991752e+02	0.000000e+00
9.30044950000e+04	-5.069989e+02	0.000000e+00
1.01829595000e+05	-5.064062e+02	0.000000e+00
1.11492100000e+05	-5.154510e+02	0.000000e+00
1.22071470000e+05	-5.265724e+02	0.000000e+00
1.33654705000e+05	-5.408856e+02	0.000000e+00
1.46337062000e+05	-5.617408e+02	0.000000e+00
1.60222834000e+05	-5.797028e+02	0.000000e+00
1.75426213000e+05	-6.047581e+02	0.000000e+00
1.92072225000e+05	-6.373837e+02	0.000000e+00
2.10297759000e+05	-6.656378e+02	0.000000e+00
2.30252696000e+05	-7.081072e+02	0.000000e+00
2.52101136000e+05	-7.450610e+02	0.000000e+00
2.76022752000e+05	-7.959451e+02	0.000000e+00
3.02214266000e+05	-8.501855e+02	0.000000e+00
3.30891064000e+05	-9.102747e+02	0.000000e+00
3.62288975000e+05	-9.842070e+02	0.000000e+00
3.96666201000e+05	-1.056641e+03	0.000000e+00
4.34305446000e+05	-1.138024e+03	0.000000e+00
4.75516241000e+05	-1.233131e+03	0.000000e+00
5.20637485000e+05	-1.327938e+03	0.000000e+00
5.70040237000e+05	-1.439836e+03	0.000000e+00
6.24130765000e+05	-1.560464e+03	0.000000e+00
6.83353887000e+05	-1.694930e+03	0.000000e+00
7.48196631000e+05	-1.840109e+03	0.000000e+00
8.19192234000e+05	-1.997919e+03	0.000000e+00
8.96924538000e+05	-2.176082e+03	0.000000e+00
9.82032779000e+05	-2.362349e+03	0.000000e+00
1.07521685300e+06	-2.569080e+03	0.000000e+00
1.17724306800e+06	-2.793842e+03	0.000000e+00
1.28895044400e+06	-3.035115e+03	0.000000e+00
1.41125761800e+06	-3.298134e+03	0.000000e+00
1.54517039300e+06	-3.575511e+03	0.000000e+00
1.69179001200e+06	-3.884750e+03	0.000000e+00
1.85232221600e+06	-4.210482e+03	0.000000e+00
2.02808715400e+06	-4.566519e+03	0.000000e+00
2.22053024500e+06	-4.933950e+03	0.000000e+00
2.43123406200e+06	-5.328856e+03	0.000000e+00
2.66193134600e+06	-5.743742e+03	0.000000e+00
2.91451925700e+06	-6.175184e+03	0.000000e+00
3.19107497300e+06	-6.612059e+03	0.000000e+00
3.49387277500e+06	-7.056422e+03	0.000000e+00
3.82540274700e+06	-7.507615e+03	0.000000e+00
4.18839125400e+06	-7.957457e+03	0.000000e+00
4.58582336600e+06	-8.386609e+03	0.000000e+00
5.02096740000e+06	-8.823734e+03	0.000000e+00
5.49740180000e+06	-9.268703e+03	0.000000e+00
6.01904456800e+06	-9.560535e+03	0.000000e+00
6.59018547800e+06	-9.812012e+03	0.000000e+00
7.21552135800e+06	-1.000688e+04	0.000000e+00
7.90019471200e+06	-1.014196e+04	0.000000e+00
8.64983601300e+06	-1.020046e+04	0.000000e+00
9.47061000100e+06	-1.018222e+04	0.000000e+00
1.03692663830e+07	-1.009078e+04	0.000000e+00
1.13531953390e+07	-9.920973e+03	0.000000e+00
1.24304882960e+07	-9.707982e+03	0.000000e+00
1.36100044660e+07	-9.393652e+03	0.000000e+00
1.49014437050e+07	-9.052582e+03	0.000000e+00
1.63154262770e+07	-8.945609e+03	0.000000e+00
1.78635801920e+07	-8.581326e+03	0.000000e+00
1.95586368300e+07	-8.114735e+03	0.000000e+00
2.14145356390e+07	-7.639666e+03	0.000000e+00
2.34465387640e+07	-7.186905e+03	0.000000e+00
2.56713565630e+07	-6.748457e+03	0.000000e+00
2.81072850210e+07	-6.299070e+03	0.000000e+00
3.07743562090e+07	-5.871896e+03	0.000000e+00
3.36945030220e+07	-5.475973e+03	0.000000e+00
3.68917395440e+07	-5.088912e+03	0.000000e+00
4.03923585320e+07	-4.703449e+03	0.000000e+00
4.42251476320e+07	-4.326120e+03	0.000000e+00
4.84216261230e+07	-3.994717e+03	0.000000e+00
5.30163041160e+07	-3.660266e+03	0.000000e+00
5.80469663480e+07	-3.349959e+03	0.000000e+00
6.35549829140e+07	-3.064187e+03	0.000000e+00
6.95856494710e+07	-2.788576e+03	0.000000e+00
7.61885597370e+07	-2.516570e+03	0.000000e+00
8.34180133250e+07	-2.279354e+03	0.000000e+00
9.13334622820e+07	-2.057776e+03	0.000000e+00
1.00000000000e+08	-1.866639e+03	0.000000e+00
