4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.86215340000e+04	2.147025e+04	0.000000e+00
3.13374020000e+04	2.145232e+04	0.000000e+00
3.43109760000e+04	2.143982e+04	0.000000e+00
3.75667090000e+04	2.142204e+04	0.000000e+00
4.11313750000e+04	2.140515e+04	0.000000e+00
4.50342890000e+04	2.139824e+04	0.000000e+00
4.93075460000e+04	2.137953e+04	0.000000e+00
5.39862880000e+04	2.136786e+04	0.000000e+00
5.91089910000e+04	2.135295e+04	0.000000e+00
6.47177820000e+04	2.134629e+04	0.000000e+00
7.08587850000e+04	2.133459e+04	0.000000e+00
7.75825020000e+04	2.132117e+04	0.000000e+00
8.49442250000e+04	2.131000e+04	0.000000e+00
9.30044950000e+04	2.130365e+04	0.000000e+00
1.01829595000e+05	2.129501e+04	0.000000e+00
1.11492100000e+05	2.128566e+04	0.000000e+00
1.22071470000e+05	2.127864e+04	0.000000e+00
1.33654705000e+05	2.126782e+04	0.000000e+00
1.46337062000e+05	2.125838e+04	0.000000e+00
1.60222834000e+05	2.125287e+04	0.000000e+00
1.75426213000e+05	2.124352e+04	0.000000e+00
1.92072225000e+05	2.123345e+04	0.000000e+00
2.10297759000e+05	2.122771e+04	0.000000e+00
2.30252696000e+05	2.121814e+04	0.000000e+00
2.52101136000e+05	2.120668e+04	0.000000e+00
2.76022752000e+05	2.119986e+04	0.000000e+00
3.02214266000e+05	2.119164e+04	0.000000e+00
3.30891064000e+05	2.117823e+04	0.000000e+00
3.62288975000e+05	2.116851e+04	0.000000e+00
3.96666201000e+05	2.115743e+04	0.000000e+00
4.34305446000e+05	2.114179e+04	0.000000e+00
4.75516241000e+05	2.112637e+04	0.000000e+00
5.20637485000e+05	2.110948e+04	0.000000e+00
5.70040237000e+05	2.108891e+04	0.000000e+00
6.24130765000e+05	2.106456e+04	0.000000e+00
6.83353887000e+05	2.104147e+04	0.000000e+00
7.48196631000e+05	2.101170e+04	0.000000e+00
8.19192234000e+05	2.097571e+04	0.000000e+00
8.96924538000e+05	2.093406e+04	0.000000e+00
9.82032779000e+05	2.088689e+04	0.000000e+00
1.07521685300e+06	2.083209e+04	0.000000e+00
1.17724306800e+06	2.076524e+04	0.000000e+00
1.28895044400e+06	2.068667e+04	0.000000e+00
1.41125761800e+06	2.059377e+04	0.000000e+00
1.54517039300e+06	2.048636e+04	0.000000e+00
1.69179001200e+06	2.036391e+04	0.000000e+00
1.85232221600e+06	2.021574e+04	0.000000e+00
2.02808715400e+06	2.003790e+04	0.000000e+00
2.22053024500e+06	1.983389e+04	0.000000e+00
2.43123406200e+06	1.959425e+04	0.000000e+00
2.66193134600e+06	1.932362e+04	0.000000e+00
2.91451925700e+06	1.899452e+04	0.000000e+00
3.19107497300e+06	1.862427e+04	0.000000e+00
3.49387277500e+06	1.820413e+04	0.000000e+00
3.82540274700e+06	1.773190e+04	0.000000e+00
4.18839125400e+06	1.720179e+04	0.000000e+00
4.58582336600e+06	1.661395e+04	0.000000e+00
5.02096740000e+06	1.598358e+04	0.000000e+00
5.49740180000e+06	1.521384e+04	0.000000e+00
6.01904456800e+06	1.438950e+04	0.000000e+00
6.59018547800e+06	1.355099e+04	0.000000e+00
7.21552135800e+06	1.268697e+04	0.000000e+00
7.90019471200e+06	1.179699e+04	0.000000e+00
8.64983601300e+06	1.088641e+04	0.000000e+00
9.47061000100e+06	9.977322e+03	0.000000e+00
1.03692663830e+07	9.063346e+03	0.000000e+00
1.13531953390e+07	8.187576e+03	0.000000e+00
1.24304882960e+07	7.344768e+03	0.000000e+00
1.36100044660e+07	6.507218e+03	0.000000e+00
1.49014437050e+07	5.765893e+03	0.000000e+00
1.63154262770e+07	5.449477e+03	0.000000e+00
1.78635801920e+07	4.745469e+03	0.000000e+00
1.95586368300e+07	4.096617e+03	0.000000e+00
2.14145356390e+07	3.578330e+03	0.000000e+00
2.34465387640e+07	3.113454e+03	0.000000e+00
2.56713565630e+07	2.679206e+03	0.000000e+00
2.81072850210e+07	2.300443e+03	0.000000e+00
3.07743562090e+07	1.987380e+03	0.000000e+00
3.36945030220e+07	1.696799e+03	0.000000e+00
3.68917395440e+07	1.424905e+03	0.000000e+00
4.03923585320e+07	1.206665e+03	0.000000e+00
4.42251476320e+07	1.005423e+03	0.000000e+00
4.84216261230e+07	8.390138e+02	0.000000e+00
5.30163041160e+07	6.869702e+02	0.000000e+00
5.80469663480e+07	5.724924e+02	0.000000e+00
6.35549829140e+07	4.642714e+02	0.000000e+00
6.95856494710e+07	3.693739e+02	0.000000e+00
7.61885597370e+07	3.027090e+02	0.000000e+00
8.34180133250e+07	2.510190e+02	0.000000e+00
9.13334622820e+07	2.195963e+02	0.000000e+00
1.00000000000e+08	1.858512e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-9.214498e+03	0.000000e+00
1.09488900000e+03	-8.518789e+03	0.000000e+00
1.19878200000e+03	-7.885092e+03	0.000000e+00
1.31253300000e+03	-7.300832e+03	0.000000e+00
1.43707800000e+03	-6.754691e+03	0.000000e+00
1.57344100000e+03	-6.257941e+03	0.000000e+00
1.72274300000e+03	-5.791180e+03	0.000000e+00
1.88621200000e+03	-5.363461e+03	0.000000e+00
2.06519300000e+03	-4.971337e+03	0.000000e+00
2.26115700000e+03	-4.599823e+03	0.000000e+00
2.47571600000e+03	-4.270024e+03	0.000000e+00
2.71063400000e+03	-3.958098e+03	0.000000e+00
2.96784300000e+03	-3.673872e+03	0.000000e+00
3.24945900000e+03	-3.411068e+03	0.000000e+00
3.55779600000e+03	-3.174009e+03	0.000000e+00
3.89539200000e+03	-2.950512e+03	0.000000e+00
4.26502200000e+03	-2.748304e+03	0.000000e+00
4.66972500000e+03	-2.553424e+03	0.000000e+00
5.11283100000e+03	-2.378283e+03	0.000000e+00
5.59798200000e+03	-2.217721e+03	0.000000e+00
6.12916900000e+03	-2.074860e+03	0.000000e+00
6.71075900000e+03	-1.935647e+03	0.000000e+00
7.34753600000e+03	-1.810744e+03	0.000000e+00
8.04473600000e+03	-1.683343e+03	0.000000e+00
8.80809300000e+03	-1.580113e+03	0.000000e+00
9.64388400000e+03	-1.477935e+03	0.000000e+00
1.05589820000e+04	-1.384163e+03	0.000000e+00
1.15609130000e+04	-1.301879e+03	0.000000e+00
1.26579160000e+04	-1.217472e+03	0.000000e+00
1.38590120000e+04	-1.145662e+03	0.000000e+00
1.51740800000e+04	-1.081917e+03	0.000000e+00
1.66139320000e+04	-1.007679e+03	0.000000e+00
1.81904110000e+04	-9.501750e+02	0.000000e+00
1.99164810000e+04	-8.935757e+02	0.000000e+00
2.18063350000e+04	-8.503450e+02	0.000000e+00
2.38755150000e+04	-8.018527e+02	0.000000e+00
2.61410380000e+04	-7.605173e+02	0.000000e+00
2.86215340000e+04	-7.225850e+02	0.000000e+00
3.13374020000e+04	-6.909662e+02	0.000000e+00
3.43109760000e+04	-6.537576e+02	0.000000e+00
3.75667090000e+04	-6.286433e+02	0.000000e+00
4.11313750000e+04	-6.035565e+02	0.000000e+00
4.50342890000e+04	-5.861621e+02	0.000000e+00
4.93075460000e+04	-5.630449e+02	0.000000e+00
5.39862880000e+04	-5.493127e+02	0.000000e+00
5.91089910000e+04	-5.361606e+02	0.000000e+00
6.47177820000e+04	-5.292808e+02	0.000000e+00
7.08587850000e+04	-5.171611e+02	0.000000e+00
7.75825020000e+04	-5.121735e+02	0.000000e+00
8.49442250000e+04	-5.102047e+02	0.000000e+00
9.30044950000e+04	-5.165128e+02	0.000000e+00
1.01829595000e+05	-5.171129e+02	0.000000e+00
1.11492100000e+05	-5.334412e+02	0.000000e+00
1.22071470000e+05	-5.408593e+02	0.000000e+00
1.33654705000e+05	-5.535334e+02	0.000000e+00
1.46337062000e+05	-5.731108e+02	0.000000e+00
1.60222834000e+05	-5.909346e+02	0.000000e+00
1.75426213000e+05	-6.210618e+02	0.000000e+00
1.92072225000e+05	-6.474980e+02	0.000000e+00
2.10297759000e+05	-6.833480e+02	0.000000e+00
2.30252696000e+05	-7.237500e+02	0.000000e+00
2.52101136000e+05	-7.657590e+02	0.000000e+00
2.76022752000e+05	-8.168226e+02	0.000000e+00
3.02214266000e+05	-8.689346e+02	0.000000e+00
3.30891064000e+05	-9.287861e+02	0.000000e+00
3.62288975000e+05	-9.962595e+02	0.000000e+00
3.96666201000e+05	-1.073004e+03	0.000000e+00
4.34305446000e+05	-1.158342e+03	0.000000e+00
4.75516241000e+05	-1.253515e+03	0.000000e+00
5.20637485000e+05	-1.351806e+03	0.000000e+00
5.70040237000e+05	-1.467679e+03	0.000000e+00
6.24130765000e+05	-1.588545e+03	0.000000e+00
6.83353887000e+05	-1.726123e+03	0.000000e+00
7.48196631000e+05	-1.869410e+03	0.000000e+00
8.19192234000e+05	-2.030123e+03	0.000000e+00
8.96924538000e+05	-2.211911e+03	0.000000e+00
9.82032779000e+05	-2.403085e+03	0.000000e+00
1.07521685300e+06	-2.608368e+03	0.000000e+00
1.17724306800e+06	-2.836472e+03	0.000000e+00
1.28895044400e+06	-3.084568e+03	0.000000e+00
1.41125761800e+06	-3.353240e+03	0.000000e+00
1.54517039300e+06	-3.634443e+03	0.000000e+00
1.69179001200e+06	-3.949325e+03	0.000000e+00
1.85232221600e+06	-4.278697e+03	0.000000e+00
2.02808715400e+06	-4.638240e+03	0.000000e+00
2.22053024500e+06	-5.009092e+03	0.000000e+00
2.43123406200e+06	-5.405422e+03	0.000000e+00
2.66193134600e+06	-5.820275e+03	0.000000e+00
2.91451925700e+06	-6.258760e+03	0.000000e+00
3.19107497300e+06	-6.703100e+03	0.000000e+00
3.49387277500e+06	-7.152650e+03	0.000000e+00
3.82540274700e+06	-7.606809e+03	0.000000e+00
4.18839125400e+06	-8.058953e+03	0.000000e+00
4.58582336600e+06	-8.496078e+03	0.000000e+00
5.02096740000e+06	-8.934838e+03	0.000000e+00
5.49740180000e+06	-9.372457e+03	0.000000e+00
6.01904456800e+06	-9.663527e+03	0.000000e+00
6.59018547800e+06	-9.911074e+03	0.000000e+00
7.21552135800e+06	-1.009974e+04	0.000000e+00
7.90019471200e+06	-1.022978e+04	0.000000e+00
8.64983601300e+06	-1.028093e+04	0.000000e+00
9.47061000100e+06	-1.025942e+04	0.000000e+00
1.03692663830e+07	-1.015897e+04	0.000000e+00
1.13531953390e+07	-9.982145e+03	0.000000e+00
1.24304882960e+07	-9.759523e+03	0.000000e+00
1.36100044660e+07	-9.437875e+03	0.000000e+00
1.49014437050e+07	-9.090984e+03	0.000000e+00
1.63154262770e+07	-8.980160e+03	0.000000e+00
1.78635801920e+07	-8.613430e+03	0.000000e+00
1.95586368300e+07	-8.147971e+03	0.000000e+00
2.14145356390e+07	-7.654012e+03	0.000000e+00
2.34465387640e+07	-7.209229e+03	0.000000e+00
2.56713565630e+07	-6.767555e+03	0.000000e+00
2.81072850210e+07	-6.313580e+03	0.000000e+00
3.07743562090e+07	-5.886747e+03	0.000000e+00
3.36945030220e+07	-5.483793e+03	0.000000e+00
3.68917395440e+07	-5.096959e+03	0.000000e+00
4.03923585320e+07	-4.709111e+03	0.000000e+00
4.42251476320e+07	-4.330326e+03	0.000000e+00
4.84216261230e+07	-3.997050e+03	0.000000e+00
5.30163041160e+07	-3.664041e+03	0.000000e+00
5.80469663480e+07	-3.353203e+03	0.000000e+00
6.35549829140e+07	-3.066717e+03	0.000000e+00
6.95856494710e+07	-2.789751e+03	0.000000e+00
7.61885597370e+07	-2.518052e+03	0.000000e+00
8.34180133250e+07	-2.279968e+03	0.000000e+00
9.13334622820e+07	-2.058948e+03	0.000000e+00
1.00000000000e+08	-1.868685e+03	0.000000e+00
