4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.68917395440e+07	1.431097e+03	0.000000e+00
4.03923585320e+07	1.212823e+03	0.000000e+00
4.42251476320e+07	1.009388e+03	0.000000e+00
4.84216261230e+07	8.425730e+02	0.000000e+00
5.30163041160e+07	6.883168e+02	0.000000e+00
5.80469663480e+07	5.737959e+02	0.000000e+00
6.35549829140e+07	4.657250e+02	0.000000e+00
6.95856494710e+07	3.699861e+02	0.000000e+00
7.61885597370e+07	3.032874e+02	0.000000e+00
8.34180133250e+07	2.521981e+02	0.000000e+00
9.13334622820e+07	2.207536e+02	0.000000e+00
1.00000000000e+08	1.877609e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.040520e+04	0.000000e+00
1.09488900000e+03	-9.612381e+03	0.000000e+00
1.19878200000e+03	-8.891564e+03	0.000000e+00
1.31253300000e+03	-8.223844e+03	0.000000e+00
1.43707800000e+03	-7.607891e+03	0.000000e+00
1.57344100000e+03	-7.039453e+03	0.000000e+00
1.72274300000e+03	-6.506488e+03	0.000000e+00
1.88621200000e+03	-6.021650e+03	0.000000e+00
2.06519300000e+03	-5.571963e+03	0.000000e+00
2.26115700000e+03	-5.154854e+03	0.000000e+00
2.47571600000e+03	-4.770247e+03	0.000000e+00
2.71063400000e+03	-4.420831e+03	0.000000e+00
2.96784300000e+03	-4.095889e+03	0.000000e+00
3.24945900000e+03	-3.796987e+03	0.000000e+00
3.55779600000e+03	-3.522297e+03	0.000000e+00
3.89539200000e+03	-3.274594e+03	0.000000e+00
4.26502200000e+03	-3.039831e+03	0.000000e+00
4.66972500000e+03	-2.824343e+03	0.000000e+00
5.11283100000e+03	-2.624144e+03	0.000000e+00
5.59798200000e+03	-2.447287e+03	0.000000e+00
6.12916900000e+03	-2.279182e+03	0.000000e+00
6.71075900000e+03	-2.128498e+03	0.000000e+00
7.34753600000e+03	-1.977708e+03	0.000000e+00
8.04473600000e+03	-1.854324e+03	0.000000e+00
8.80809300000e+03	-1.729785e+03	0.000000e+00
9.64388400000e+03	-1.622655e+03	0.000000e+00
1.05589820000e+04	-1.512271e+03	0.000000e+00
1.15609130000e+04	-1.412189e+03	0.000000e+00
1.26579160000e+04	-1.332170e+03	0.000000e+00
1.38590120000e+04	-1.249798e+03	0.000000e+00
1.51740800000e+04	-1.175611e+03	0.000000e+00
1.66139320000e+04	-1.095272e+03	0.000000e+00
1.81904110000e+04	-1.035541e+03	0.000000e+00
1.99164810000e+04	-9.791731e+02	0.000000e+00
2.18063350000e+04	-9.230764e+02	0.000000e+00
2.38755150000e+04	-8.737268e+02	0.000000e+00
2.61410380000e+04	-8.217952e+02	0.000000e+00
2.86215340000e+04	-7.868496e+02	0.000000e+00
3.13374020000e+04	-7.452548e+02	0.000000e+00
3.43109760000e+04	-7.108590e+02	0.000000e+00
3.75667090000e+04	-6.829166e+02	0.000000e+00
4.11313750000e+04	-6.564762e+02	0.000000e+00
4.50342890000e+04	-6.276941e+02	0.000000e+00
4.93075460000e+04	-6.083909e+02	0.000000e+00
5.39862880000e+04	-5.896877e+02	0.000000e+00
5.91089910000e+04	-5.783578e+02	0.000000e+00
6.47177820000e+04	-5.629298e+02	0.000000e+00
7.08587850000e+04	-5.513086e+02	0.000000e+00
7.75825020000e+04	-5.511625e+02	0.000000e+00
8.49442250000e+04	-5.368105e+02	0.000000e+00
9.30044950000e+04	-5.423660e+02	0.000000e+00
1.01829595000e+05	-5.450731e+02	0.000000e+00
1.11492100000e+05	-5.554320e+02	0.000000e+00
1.22071470000e+05	-5.590311e+02	0.000000e+00
1.33654705000e+05	-5.788625e+02	0.000000e+00
1.46337062000e+05	-5.959926e+02	0.000000e+00
1.60222834000e+05	-6.121024e+02	0.000000e+00
1.75426213000e+05	-6.331488e+02	0.000000e+00
1.92072225000e+05	-6.656119e+02	0.000000e+00
2.10297759000e+05	-6.973201e+02	0.000000e+00
2.30252696000e+05	-7.337993e+02	0.000000e+00
2.52101136000e+05	-7.760063e+02	0.000000e+00
2.76022752000e+05	-8.266621e+02	0.000000e+00
3.02214266000e+05	-8.785129e+02	0.000000e+00
3.30891064000e+05	-9.408647e+02	0.000000e+00
3.62288975000e+05	-1.009582e+03	0.000000e+00
3.96666201000e+05	-1.084293e+03	0.000000e+00
4.34305446000e+05	-1.164062e+03	0.000000e+00
4.75516241000e+05	-1.254365e+03	0.000000e+00
5.20637485000e+05	-1.351411e+03	0.000000e+00
5.70040237000e+05	-1.464188e+03	0.000000e+00
6.24130765000e+05	-1.585783e+03	0.000000e+00
6.83353887000e+05	-1.720109e+03	0.000000e+00
7.48196631000e+05	-1.861636e+03	0.000000e+00
8.19192234000e+05	-2.024117e+03	0.000000e+00
8.96924538000e+05	-2.197625e+03	0.000000e+00
9.82032779000e+05	-2.388406e+03	0.000000e+00
1.07521685300e+06	-2.599676e+03	0.000000e+00
1.17724306800e+06	-2.823571e+03	0.000000e+00
1.28895044400e+06	-3.061340e+03	0.000000e+00
1.41125761800e+06	-3.328415e+03	0.000000e+00
1.54517039300e+06	-3.610459e+03	0.000000e+00
1.69179001200e+06	-3.917237e+03	0.000000e+00
1.85232221600e+06	-4.245416e+03	0.000000e+00
2.02808715400e+06	-4.595167e+03	0.000000e+00
2.22053024500e+06	-4.975222e+03	0.000000e+00
2.43123406200e+06	-5.363916e+03	0.000000e+00
2.66193134600e+06	-5.784438e+03	0.000000e+00
2.91451925700e+06	-6.213822e+03	0.000000e+00
3.19107497300e+06	-6.656211e+03	0.000000e+00
3.49387277500e+06	-7.104451e+03	0.000000e+00
3.82540274700e+06	-7.555086e+03	0.000000e+00
4.18839125400e+06	-8.000332e+03	0.000000e+00
4.58582336600e+06	-8.437930e+03	0.000000e+00
5.02096740000e+06	-8.868672e+03	0.000000e+00
5.49740180000e+06	-9.311207e+03	0.000000e+00
6.01904456800e+06	-9.602965e+03	0.000000e+00
6.59018547800e+06	-9.853539e+03	0.000000e+00
7.21552135800e+06	-1.005000e+04	0.000000e+00
7.90019471200e+06	-1.017839e+04	0.000000e+00
8.64983601300e+06	-1.023807e+04	0.000000e+00
9.47061000100e+06	-1.021948e+04	0.000000e+00
1.03692663830e+07	-1.012226e+04	0.000000e+00
1.13531953390e+07	-9.949609e+03	0.000000e+00
1.24304882960e+07	-9.731426e+03	0.000000e+00
1.36100044660e+07	-9.415520e+03	0.000000e+00
1.49014437050e+07	-9.071152e+03	0.000000e+00
1.63154262770e+07	-8.961330e+03	0.000000e+00
1.78635801920e+07	-8.597635e+03	0.000000e+00
1.95586368300e+07	-8.137320e+03	0.000000e+00
2.14145356390e+07	-7.647271e+03	0.000000e+00
2.34465387640e+07	-7.202536e+03	0.000000e+00
2.56713565630e+07	-6.764565e+03	0.000000e+00
2.81072850210e+07	-6.305532e+03	0.000000e+00
3.07743562090e+07	-5.881383e+03	0.000000e+00
3.36945030220e+07	-5.484995e+03	0.000000e+00
3.68917395440e+07	-5.095037e+03	0.000000e+00
4.03923585320e+07	-4.707839e+03	0.000000e+00
4.42251476320e+07	-4.329963e+03	0.000000e+00
4.84216261230e+07	-3.998669e+03	0.000000e+00
5.30163041160e+07	-3.665345e+03	0.000000e+00
5.80469663480e+07	-3.353569e+03	0.000000e+00
6.35549829140e+07	-3.067197e+03	0.000000e+00
6.95856494710e+07	-2.791555e+03	0.000000e+00
7.61885597370e+07	-2.518278e+03	0.000000e+00
8.34180133250e+07	-2.280341e+03	0.000000e+00
9.13334622820e+07	-2.059141e+03	0.000000e+00
1.00000000000e+08	-1.869909e+03	0.000000e+00
