4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.86215340000e+04	2.111138e+04	0.000000e+00
3.13374020000e+04	2.109519e+04	0.000000e+00
3.43109760000e+04	2.107995e+04	0.000000e+00
3.75667090000e+04	2.106596e+04	0.000000e+00
4.11313750000e+04	2.105052e+04	0.000000e+00
4.50342890000e+04	2.103596e+04	0.000000e+00
4.93075460000e+04	2.102625e+04	0.000000e+00
5.39862880000e+04	2.101502e+04	0.000000e+00
5.91089910000e+04	2.099902e+04	0.000000e+00
6.47177820000e+04	2.098958e+04	0.000000e+00
7.08587850000e+04	2.098004e+04	0.000000e+00
7.75825020000e+04	2.097357e+04	0.000000e+00
8.49442250000e+04	2.096121e+04	0.000000e+00
9.30044950000e+04	2.095312e+04	0.000000e+00
1.01829595000e+05	2.094330e+04	0.000000e+00
1.11492100000e+05	2.093318e+04	0.000000e+00
1.22071470000e+05	2.092748e+04	0.000000e+00
1.33654705000e+05	2.092035e+04	0.000000e+00
1.46337062000e+05	2.091241e+04	0.000000e+00
1.60222834000e+05	2.090310e+04	0.000000e+00
1.75426213000e+05	2.089862e+04	0.000000e+00
1.92072225000e+05	2.088727e+04	0.000000e+00
2.10297759000e+05	2.088287e+04	0.000000e+00
2.30252696000e+05	2.087288e+04	0.000000e+00
2.52101136000e+05	2.086225e+04	0.000000e+00
2.76022752000e+05	2.085638e+04	0.000000e+00
3.02214266000e+05	2.084786e+04	0.000000e+00
3.30891064000e+05	2.083486e+04	0.000000e+00
3.62288975000e+05	2.082510e+04	0.000000e+00
3.96666201000e+05	2.081240e+04	0.000000e+00
4.34305446000e+05	2.079956e+04	0.000000e+00
4.75516241000e+05	2.078584e+04	0.000000e+00
5.20637485000e+05	2.076854e+04	0.000000e+00
5.70040237000e+05	2.074842e+04	0.000000e+00
6.24130765000e+05	2.072536e+04	0.000000e+00
6.83353887000e+05	2.070400e+04	0.000000e+00
7.48196631000e+05	2.067447e+04	0.000000e+00
8.19192234000e+05	2.064159e+04	0.000000e+00
8.96924538000e+05	2.060309e+04	0.000000e+00
9.82032779000e+05	2.055509e+04	0.000000e+00
1.07521685300e+06	2.050130e+04	0.000000e+00
1.17724306800e+06	2.043442e+04	0.000000e+00
1.28895044400e+06	2.036434e+04	0.000000e+00
1.41125761800e+06	2.027346e+04	0.000000e+00
1.54517039300e+06	2.017580e+04	0.000000e+00
1.69179001200e+06	2.004963e+04	0.000000e+00
1.85232221600e+06	1.990864e+04	0.000000e+00
2.02808715400e+06	1.974534e+04	0.000000e+00
2.22053024500e+06	1.954525e+04	0.000000e+00
2.43123406200e+06	1.931539e+04	0.000000e+00
2.66193134600e+06	1.906008e+04	0.000000e+00
2.91451925700e+06	1.874544e+04	0.000000e+00
3.19107497300e+06	1.838679e+04	0.000000e+00
3.49387277500e+06	1.798521e+04	0.000000e+00
3.82540274700e+06	1.752870e+04	0.000000e+00
4.18839125400e+06	1.701795e+04	0.000000e+00
4.58582336600e+06	1.645039e+04	0.000000e+00
5.02096740000e+06	1.584278e+04	0.000000e+00
5.49740180000e+06	1.509911e+04	0.000000e+00
6.01904456800e+06	1.429700e+04	0.000000e+00
6.59018547800e+06	1.348050e+04	0.000000e+00
7.21552135800e+06	1.263633e+04	0.000000e+00
7.90019471200e+06	1.176469e+04	0.000000e+00
8.64983601300e+06	1.086899e+04	0.000000e+00
9.47061000100e+06	9.974768e+03	0.000000e+00
1.03692663830e+07	9.074143e+03	0.000000e+00
1.13531953390e+07	8.207824e+03	0.000000e+00
1.24304882960e+07	7.373000e+03	0.000000e+00
1.36100044660e+07	6.539776e+03	0.000000e+00
1.49014437050e+07	5.800401e+03	0.000000e+00
1.63154262770e+07	5.485542e+03	0.000000e+00
1.78635801920e+07	4.780792e+03	0.000000e+00
1.95586368300e+07	4.140664e+03	0.000000e+00
2.14145356390e+07	3.602047e+03	0.000000e+00
2.34465387640e+07	3.143496e+03	0.000000e+00
2.56713565630e+07	2.710366e+03	0.000000e+00
2.81072850210e+07	2.328606e+03	0.000000e+00
3.07743562090e+07	2.010803e+03	0.000000e+00
3.36945030220e+07	1.720881e+03	0.000000e+00
3.68917395440e+07	1.443462e+03	0.000000e+00
4.03923585320e+07	1.223125e+03	0.000000e+00
4.42251476320e+07	1.020394e+03	0.000000e+00
4.84216261230e+07	8.515957e+02	0.000000e+00
5.30163041160e+07	6.977574e+02	0.000000e+00
5.80469663480e+07	5.820972e+02	0.000000e+00
6.35549829140e+07	4.722731e+02	0.000000e+00
6.95856494710e+07	3.762356e+02	0.000000e+00
7.61885597370e+07	3.085120e+02	0.000000e+00
8.34180133250e+07	2.558610e+02	0.000000e+00
9.13334622820e+07	2.234153e+02	0.000000e+00
1.00000000000e+08	1.911502e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-9.012016e+03	0.000000e+00
1.09488900000e+03	-8.333879e+03	0.000000e+00
1.19878200000e+03	-7.710354e+03	0.000000e+00
1.31253300000e+03	-7.134752e+03	0.000000e+00
1.43707800000e+03	-6.603102e+03	0.000000e+00
1.57344100000e+03	-6.116473e+03	0.000000e+00
1.72274300000e+03	-5.660185e+03	0.000000e+00
1.88621200000e+03	-5.241883e+03	0.000000e+00
2.06519300000e+03	-4.854245e+03	0.000000e+00
2.26115700000e+03	-4.496735e+03	0.000000e+00
2.47571600000e+03	-4.169055e+03	0.000000e+00
2.71063400000e+03	-3.862308e+03	0.000000e+00
2.96784300000e+03	-3.587067e+03	0.000000e+00
3.24945900000e+03	-3.326817e+03	0.000000e+00
3.55779600000e+03	-3.095621e+03	0.000000e+00
3.89539200000e+03	-2.876997e+03	0.000000e+00
4.26502200000e+03	-2.680414e+03	0.000000e+00
4.66972500000e+03	-2.495117e+03	0.000000e+00
5.11283100000e+03	-2.318838e+03	0.000000e+00
5.59798200000e+03	-2.161076e+03	0.000000e+00
6.12916900000e+03	-2.015104e+03	0.000000e+00
6.71075900000e+03	-1.887072e+03	0.000000e+00
7.34753600000e+03	-1.758454e+03	0.000000e+00
8.04473600000e+03	-1.641639e+03	0.000000e+00
8.80809300000e+03	-1.535438e+03	0.000000e+00
9.64388400000e+03	-1.439648e+03	0.000000e+00
1.05589820000e+04	-1.349148e+03	0.000000e+00
1.15609130000e+04	-1.266444e+03	0.000000e+00
1.26579160000e+04	-1.188021e+03	0.000000e+00
1.38590120000e+04	-1.114355e+03	0.000000e+00
1.51740800000e+04	-1.046891e+03	0.000000e+00
1.66139320000e+04	-9.818481e+02	0.000000e+00
1.81904110000e+04	-9.259463e+02	0.000000e+00
1.99164810000e+04	-8.721362e+02	0.000000e+00
2.18063350000e+04	-8.288679e+02	0.000000e+00
2.38755150000e+04	-7.836921e+02	0.000000e+00
2.61410380000e+04	-7.386281e+02	0.000000e+00
2.86215340000e+04	-6.994686e+02	0.000000e+00
3.13374020000e+04	-6.711411e+02	0.000000e+00
3.43109760000e+04	-6.388140e+02	0.000000e+00
3.75667090000e+04	-6.084354e+02	0.000000e+00
4.11313750000e+04	-5.847211e+02	0.000000e+00
4.50342890000e+04	-5.683827e+02	0.000000e+00
4.93075460000e+04	-5.435214e+02	0.000000e+00
5.39862880000e+04	-5.328303e+02	0.000000e+00
5.91089910000e+04	-5.153860e+02	0.000000e+00
6.47177820000e+04	-5.072341e+02	0.000000e+00
7.08587850000e+04	-5.043582e+02	0.000000e+00
7.75825020000e+04	-4.936821e+02	0.000000e+00
8.49442250000e+04	-4.934500e+02	0.000000e+00
9.30044950000e+04	-4.976339e+02	0.000000e+00
1.01829595000e+05	-4.992894e+02	0.000000e+00
1.11492100000e+05	-5.103992e+02	0.000000e+00
1.22071470000e+05	-5.205443e+02	0.000000e+00
1.33654705000e+05	-5.324307e+02	0.000000e+00
1.46337062000e+05	-5.544264e+02	0.000000e+00
1.60222834000e+05	-5.709948e+02	0.000000e+00
1.75426213000e+05	-5.954841e+02	0.000000e+00
1.92072225000e+05	-6.291309e+02	0.000000e+00
2.10297759000e+05	-6.579420e+02	0.000000e+00
2.30252696000e+05	-7.005612e+02	0.000000e+00
2.52101136000e+05	-7.360361e+02	0.000000e+00
2.76022752000e+05	-7.913315e+02	0.000000e+00
3.02214266000e+05	-8.404797e+02	0.000000e+00
3.30891064000e+05	-8.962368e+02	0.000000e+00
3.62288975000e+05	-9.671423e+02	0.000000e+00
3.96666201000e+05	-1.038100e+03	0.000000e+00
4.34305446000e+05	-1.125120e+03	0.000000e+00
4.75516241000e+05	-1.211194e+03	0.000000e+00
5.20637485000e+05	-1.310928e+03	0.000000e+00
5.70040237000e+05	-1.417535e+03	0.000000e+00
6.24130765000e+05	-1.538519e+03	0.000000e+00
6.83353887000e+05	-1.670530e+03	0.000000e+00
7.48196631000e+05	-1.810382e+03	0.000000e+00
8.19192234000e+05	-1.967420e+03	0.000000e+00
8.96924538000e+05	-2.140515e+03	0.000000e+00
9.82032779000e+05	-2.325352e+03	0.000000e+00
1.07521685300e+06	-2.531287e+03	0.000000e+00
1.17724306800e+06	-2.742605e+03	0.000000e+00
1.28895044400e+06	-2.988330e+03	0.000000e+00
1.41125761800e+06	-3.246120e+03	0.000000e+00
1.54517039300e+06	-3.519753e+03	0.000000e+00
1.69179001200e+06	-3.823454e+03	0.000000e+00
1.85232221600e+06	-4.146127e+03	0.000000e+00
2.02808715400e+06	-4.495152e+03	0.000000e+00
2.22053024500e+06	-4.859490e+03	0.000000e+00
2.43123406200e+06	-5.241197e+03	0.000000e+00
2.66193134600e+06	-5.655411e+03	0.000000e+00
2.91451925700e+06	-6.077129e+03	0.000000e+00
3.19107497300e+06	-6.513617e+03	0.000000e+00
3.49387277500e+06	-6.953305e+03	0.000000e+00
3.82540274700e+06	-7.399893e+03	0.000000e+00
4.18839125400e+06	-7.843719e+03	0.000000e+00
4.58582336600e+06	-8.274438e+03	0.000000e+00
5.02096740000e+06	-8.706580e+03	0.000000e+00
5.49740180000e+06	-9.153006e+03	0.000000e+00
6.01904456800e+06	-9.450867e+03	0.000000e+00
6.59018547800e+06	-9.704699e+03	0.000000e+00
7.21552135800e+06	-9.902438e+03	0.000000e+00
7.90019471200e+06	-1.004147e+04	0.000000e+00
8.64983601300e+06	-1.010918e+04	0.000000e+00
9.47061000100e+06	-1.009843e+04	0.000000e+00
1.03692663830e+07	-1.001452e+04	0.000000e+00
1.13531953390e+07	-9.851875e+03	0.000000e+00
1.24304882960e+07	-9.645297e+03	0.000000e+00
1.36100044660e+07	-9.341359e+03	0.000000e+00
1.49014437050e+07	-9.006422e+03	0.000000e+00
1.63154262770e+07	-8.899672e+03	0.000000e+00
1.78635801920e+07	-8.545992e+03	0.000000e+00
1.95586368300e+07	-8.085111e+03	0.000000e+00
2.14145356390e+07	-7.615376e+03	0.000000e+00
2.34465387640e+07	-7.172200e+03	0.000000e+00
2.56713565630e+07	-6.733216e+03	0.000000e+00
2.81072850210e+07	-6.283952e+03	0.000000e+00
3.07743562090e+07	-5.863000e+03	0.000000e+00
3.36945030220e+07	-5.466005e+03	0.000000e+00
3.68917395440e+07	-5.080953e+03	0.000000e+00
4.03923585320e+07	-4.697291e+03	0.000000e+00
4.42251476320e+07	-4.321527e+03	0.000000e+00
4.84216261230e+07	-3.991939e+03	0.000000e+00
5.30163041160e+07	-3.658950e+03	0.000000e+00
5.80469663480e+07	-3.348006e+03	0.000000e+00
6.35549829140e+07	-3.063457e+03	0.000000e+00
6.95856494710e+07	-2.787028e+03	0.000000e+00
7.61885597370e+07	-2.515467e+03	0.000000e+00
8.34180133250e+07	-2.278354e+03	0.000000e+00
9.13334622820e+07	-2.058056e+03	0.000000e+00
1.00000000000e+08	-1.867143e+03	0.000000e+00
