4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
6.83353887000e+05	2.095750e+04	0.000000e+00
7.48196631000e+05	2.092670e+04	0.000000e+00
8.19192234000e+05	2.089093e+04	0.000000e+00
8.96924538000e+05	2.085251e+04	0.000000e+00
9.82032779000e+05	2.080380e+04	0.000000e+00
1.07521685300e+06	2.074723e+04	0.000000e+00
1.17724306800e+06	2.068453e+04	0.000000e+00
1.28895044400e+06	2.060602e+04	0.000000e+00
1.41125761800e+06	2.052245e+04	0.000000e+00
1.54517039300e+06	2.040846e+04	0.000000e+00
1.69179001200e+06	2.028551e+04	0.000000e+00
1.85232221600e+06	2.014142e+04	0.000000e+00
2.02808715400e+06	1.996454e+04	0.000000e+00
2.22053024500e+06	1.975550e+04	0.000000e+00
2.43123406200e+06	1.952414e+04	0.000000e+00
2.66193134600e+06	1.925779e+04	0.000000e+00
2.91451925700e+06	1.892857e+04	0.000000e+00
3.19107497300e+06	1.856346e+04	0.000000e+00
3.49387277500e+06	1.814681e+04	0.000000e+00
3.82540274700e+06	1.767581e+04	0.000000e+00
4.18839125400e+06	1.715007e+04	0.000000e+00
4.58582336600e+06	1.656552e+04	0.000000e+00
5.02096740000e+06	1.594164e+04	0.000000e+00
5.49740180000e+06	1.517886e+04	0.000000e+00
6.01904456800e+06	1.435603e+04	0.000000e+00
6.59018547800e+06	1.352632e+04	0.000000e+00
7.21552135800e+06	1.267038e+04	0.000000e+00
7.90019471200e+06	1.178465e+04	0.000000e+00
8.64983601300e+06	1.087782e+04	0.000000e+00
9.47061000100e+06	9.973316e+03	0.000000e+00
1.03692663830e+07	9.066664e+03	0.000000e+00
1.13531953390e+07	8.195027e+03	0.000000e+00
1.24304882960e+07	7.352569e+03	0.000000e+00
1.36100044660e+07	6.518093e+03	0.000000e+00
1.49014437050e+07	5.776766e+03	0.000000e+00
1.63154262770e+07	5.461770e+03	0.000000e+00
1.78635801920e+07	4.754811e+03	0.000000e+00
1.95586368300e+07	4.113273e+03	0.000000e+00
2.14145356390e+07	3.574987e+03	0.000000e+00
2.34465387640e+07	3.122018e+03	0.000000e+00
2.56713565630e+07	2.686070e+03	0.000000e+00
2.81072850210e+07	2.306263e+03	0.000000e+00
3.07743562090e+07	1.993593e+03	0.000000e+00
3.36945030220e+07	1.703793e+03	0.000000e+00
3.68917395440e+07	1.430173e+03	0.000000e+00
4.03923585320e+07	1.209462e+03	0.000000e+00
4.42251476320e+07	1.009938e+03	0.000000e+00
4.84216261230e+07	8.431299e+02	0.000000e+00
5.30163041160e+07	6.906871e+02	0.000000e+00
5.80469663480e+07	5.740654e+02	0.000000e+00
6.35549829140e+07	4.666224e+02	0.000000e+00
6.95856494710e+07	3.711212e+02	0.000000e+00
7.61885597370e+07	3.043839e+02	0.000000e+00
8.34180133250e+07	2.522938e+02	0.000000e+00
9.13334622820e+07	2.204589e+02	0.000000e+00
1.00000000000e+08	1.894477e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-8.986266e+03	0.000000e+00
1.09488900000e+03	-8.306916e+03	0.000000e+00
1.19878200000e+03	-7.688434e+03	0.000000e+00
1.31253300000e+03	-7.115154e+03	0.000000e+00
1.43707800000e+03	-6.587596e+03	0.000000e+00
1.57344100000e+03	-6.099607e+03	0.000000e+00
1.72274300000e+03	-5.645305e+03	0.000000e+00
1.88621200000e+03	-5.227371e+03	0.000000e+00
2.06519300000e+03	-4.842700e+03	0.000000e+00
2.26115700000e+03	-4.484152e+03	0.000000e+00
2.47571600000e+03	-4.162649e+03	0.000000e+00
2.71063400000e+03	-3.856449e+03	0.000000e+00
2.96784300000e+03	-3.583587e+03	0.000000e+00
3.24945900000e+03	-3.320714e+03	0.000000e+00
3.55779600000e+03	-3.090475e+03	0.000000e+00
3.89539200000e+03	-2.875089e+03	0.000000e+00
4.26502200000e+03	-2.677276e+03	0.000000e+00
4.66972500000e+03	-2.490550e+03	0.000000e+00
5.11283100000e+03	-2.322046e+03	0.000000e+00
5.59798200000e+03	-2.162918e+03	0.000000e+00
6.12916900000e+03	-2.017426e+03	0.000000e+00
6.71075900000e+03	-1.886164e+03	0.000000e+00
7.34753600000e+03	-1.760679e+03	0.000000e+00
8.04473600000e+03	-1.643804e+03	0.000000e+00
8.80809300000e+03	-1.531373e+03	0.000000e+00
9.64388400000e+03	-1.447131e+03	0.000000e+00
1.05589820000e+04	-1.354555e+03	0.000000e+00
1.15609130000e+04	-1.272519e+03	0.000000e+00
1.26579160000e+04	-1.184603e+03	0.000000e+00
1.38590120000e+04	-1.118316e+03	0.000000e+00
1.51740800000e+04	-1.050419e+03	0.000000e+00
1.66139320000e+04	-9.785542e+02	0.000000e+00
1.81904110000e+04	-9.226829e+02	0.000000e+00
1.99164810000e+04	-8.707152e+02	0.000000e+00
2.18063350000e+04	-8.298014e+02	0.000000e+00
2.38755150000e+04	-7.855450e+02	0.000000e+00
2.61410380000e+04	-7.437109e+02	0.000000e+00
2.86215340000e+04	-7.074875e+02	0.000000e+00
3.13374020000e+04	-6.694424e+02	0.000000e+00
3.43109760000e+04	-6.364661e+02	0.000000e+00
3.75667090000e+04	-6.160337e+02	0.000000e+00
4.11313750000e+04	-5.877158e+02	0.000000e+00
4.50342890000e+04	-5.728156e+02	0.000000e+00
4.93075460000e+04	-5.524354e+02	0.000000e+00
5.39862880000e+04	-5.371198e+02	0.000000e+00
5.91089910000e+04	-5.267869e+02	0.000000e+00
6.47177820000e+04	-5.184135e+02	0.000000e+00
7.08587850000e+04	-5.100294e+02	0.000000e+00
7.75825020000e+04	-5.067120e+02	0.000000e+00
8.49442250000e+04	-5.005145e+02	0.000000e+00
9.30044950000e+04	-5.027745e+02	0.000000e+00
1.01829595000e+05	-5.038442e+02	0.000000e+00
1.11492100000e+05	-5.199769e+02	0.000000e+00
1.22071470000e+05	-5.245559e+02	0.000000e+00
1.33654705000e+05	-5.444664e+02	0.000000e+00
1.46337062000e+05	-5.639021e+02	0.000000e+00
1.60222834000e+05	-5.775305e+02	0.000000e+00
1.75426213000e+05	-6.106211e+02	0.000000e+00
1.92072225000e+05	-6.389893e+02	0.000000e+00
2.10297759000e+05	-6.745890e+02	0.000000e+00
2.30252696000e+05	-7.095162e+02	0.000000e+00
2.52101136000e+05	-7.488950e+02	0.000000e+00
2.76022752000e+05	-8.042211e+02	0.000000e+00
3.02214266000e+05	-8.606396e+02	0.000000e+00
3.30891064000e+05	-9.159316e+02	0.000000e+00
3.62288975000e+05	-9.886636e+02	0.000000e+00
3.96666201000e+05	-1.066624e+03	0.000000e+00
4.34305446000e+05	-1.143305e+03	0.000000e+00
4.75516241000e+05	-1.244521e+03	0.000000e+00
5.20637485000e+05	-1.341050e+03	0.000000e+00
5.70040237000e+05	-1.453680e+03	0.000000e+00
6.24130765000e+05	-1.572350e+03	0.000000e+00
6.83353887000e+05	-1.709256e+03	0.000000e+00
7.48196631000e+05	-1.851336e+03	0.000000e+00
8.19192234000e+05	-2.013573e+03	0.000000e+00
8.96924538000e+05	-2.189894e+03	0.000000e+00
9.82032779000e+05	-2.380033e+03	0.000000e+00
1.07521685300e+06	-2.593739e+03	0.000000e+00
1.17724306800e+06	-2.814084e+03	0.000000e+00
1.28895044400e+06	-3.064293e+03	0.000000e+00
1.41125761800e+06	-3.331282e+03	0.000000e+00
1.54517039300e+06	-3.609099e+03	0.000000e+00
1.69179001200e+06	-3.912514e+03	0.000000e+00
1.85232221600e+06	-4.249227e+03	0.000000e+00
2.02808715400e+06	-4.600584e+03	0.000000e+00
2.22053024500e+06	-4.972445e+03	0.000000e+00
2.43123406200e+06	-5.369976e+03	0.000000e+00
2.66193134600e+06	-5.788481e+03	0.000000e+00
2.91451925700e+06	-6.216826e+03	0.000000e+00
3.19107497300e+06	-6.661850e+03	0.000000e+00
3.49387277500e+06	-7.107012e+03	0.000000e+00
3.82540274700e+06	-7.558430e+03	0.000000e+00
4.18839125400e+06	-8.008053e+03	0.000000e+00
4.58582336600e+06	-8.439367e+03	0.000000e+00
5.02096740000e+06	-8.874412e+03	0.000000e+00
5.49740180000e+06	-9.318305e+03	0.000000e+00
6.01904456800e+06	-9.609887e+03	0.000000e+00
6.59018547800e+06	-9.856801e+03	0.000000e+00
7.21552135800e+06	-1.004755e+04	0.000000e+00
7.90019471200e+06	-1.017561e+04	0.000000e+00
8.64983601300e+06	-1.023282e+04	0.000000e+00
9.47061000100e+06	-1.021290e+04	0.000000e+00
1.03692663830e+07	-1.011688e+04	0.000000e+00
1.13531953390e+07	-9.945793e+03	0.000000e+00
1.24304882960e+07	-9.728178e+03	0.000000e+00
1.36100044660e+07	-9.412043e+03	0.000000e+00
1.49014437050e+07	-9.068664e+03	0.000000e+00
1.63154262770e+07	-8.959234e+03	0.000000e+00
1.78635801920e+07	-8.596812e+03	0.000000e+00
1.95586368300e+07	-8.126837e+03	0.000000e+00
2.14145356390e+07	-7.647140e+03	0.000000e+00
2.34465387640e+07	-7.198883e+03	0.000000e+00
2.56713565630e+07	-6.759055e+03	0.000000e+00
2.81072850210e+07	-6.305860e+03	0.000000e+00
3.07743562090e+07	-5.879506e+03	0.000000e+00
3.36945030220e+07	-5.482082e+03	0.000000e+00
3.68917395440e+07	-5.092455e+03	0.000000e+00
4.03923585320e+07	-4.707512e+03	0.000000e+00
4.42251476320e+07	-4.328193e+03	0.000000e+00
4.84216261230e+07	-3.995528e+03	0.000000e+00
5.30163041160e+07	-3.662883e+03	0.000000e+00
5.80469663480e+07	-3.351713e+03	0.000000e+00
6.35549829140e+07	-3.065209e+03	0.000000e+00
6.95856494710e+07	-2.789152e+03	0.000000e+00
7.61885597370e+07	-2.517511e+03	0.000000e+00
8.34180133250e+07	-2.279873e+03	0.000000e+00
9.13334622820e+07	-2.058386e+03	0.000000e+00
1.00000000000e+08	-1.868820e+03	0.000000e+00
