4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.81072850210e+07	2.306546e+03	0.000000e+00
3.07743562090e+07	1.990214e+03	0.000000e+00
3.36945030220e+07	1.702075e+03	0.000000e+00
3.68917395440e+07	1.432831e+03	0.000000e+00
4.03923585320e+07	1.210121e+03	0.000000e+00
4.42251476320e+07	1.006392e+03	0.000000e+00
4.84216261230e+07	8.416248e+02	0.000000e+00
5.30163041160e+07	6.877401e+02	0.000000e+00
5.80469663480e+07	5.748306e+02	0.000000e+00
6.35549829140e+07	4.657815e+02	0.000000e+00
6.95856494710e+07	3.703988e+02	0.000000e+00
7.61885597370e+07	3.034041e+02	0.000000e+00
8.34180133250e+07	2.520849e+02	0.000000e+00
9.13334622820e+07	2.200467e+02	0.000000e+00
1.00000000000e+08	1.871144e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-9.358863e+03	0.000000e+00
1.09488900000e+03	-8.651881e+03	0.000000e+00
1.19878200000e+03	-8.005006e+03	0.000000e+00
1.31253300000e+03	-7.408508e+03	0.000000e+00
1.43707800000e+03	-6.856480e+03	0.000000e+00
1.57344100000e+03	-6.347129e+03	0.000000e+00
1.72274300000e+03	-5.872551e+03	0.000000e+00
1.88621200000e+03	-5.435273e+03	0.000000e+00
2.06519300000e+03	-5.034375e+03	0.000000e+00
2.26115700000e+03	-4.664144e+03	0.000000e+00
2.47571600000e+03	-4.325287e+03	0.000000e+00
2.71063400000e+03	-4.009627e+03	0.000000e+00
2.96784300000e+03	-3.717871e+03	0.000000e+00
3.24945900000e+03	-3.449547e+03	0.000000e+00
3.55779600000e+03	-3.204875e+03	0.000000e+00
3.89539200000e+03	-2.979892e+03	0.000000e+00
4.26502200000e+03	-2.778063e+03	0.000000e+00
4.66972500000e+03	-2.582305e+03	0.000000e+00
5.11283100000e+03	-2.402095e+03	0.000000e+00
5.59798200000e+03	-2.245152e+03	0.000000e+00
6.12916900000e+03	-2.088669e+03	0.000000e+00
6.71075900000e+03	-1.958627e+03	0.000000e+00
7.34753600000e+03	-1.830384e+03	0.000000e+00
8.04473600000e+03	-1.710815e+03	0.000000e+00
8.80809300000e+03	-1.589825e+03	0.000000e+00
9.64388400000e+03	-1.495759e+03	0.000000e+00
1.05589820000e+04	-1.399453e+03	0.000000e+00
1.15609130000e+04	-1.313210e+03	0.000000e+00
1.26579160000e+04	-1.231501e+03	0.000000e+00
1.38590120000e+04	-1.159365e+03	0.000000e+00
1.51740800000e+04	-1.085208e+03	0.000000e+00
1.66139320000e+04	-1.017577e+03	0.000000e+00
1.81904110000e+04	-9.604277e+02	0.000000e+00
1.99164810000e+04	-9.065833e+02	0.000000e+00
2.18063350000e+04	-8.520188e+02	0.000000e+00
2.38755150000e+04	-8.091450e+02	0.000000e+00
2.61410380000e+04	-7.679857e+02	0.000000e+00
2.86215340000e+04	-7.295242e+02	0.000000e+00
3.13374020000e+04	-6.968798e+02	0.000000e+00
3.43109760000e+04	-6.641488e+02	0.000000e+00
3.75667090000e+04	-6.341555e+02	0.000000e+00
4.11313750000e+04	-6.089199e+02	0.000000e+00
4.50342890000e+04	-5.891008e+02	0.000000e+00
4.93075460000e+04	-5.684532e+02	0.000000e+00
5.39862880000e+04	-5.536562e+02	0.000000e+00
5.91089910000e+04	-5.419009e+02	0.000000e+00
6.47177820000e+04	-5.322744e+02	0.000000e+00
7.08587850000e+04	-5.172307e+02	0.000000e+00
7.75825020000e+04	-5.202646e+02	0.000000e+00
8.49442250000e+04	-5.135624e+02	0.000000e+00
9.30044950000e+04	-5.204326e+02	0.000000e+00
1.01829595000e+05	-5.228539e+02	0.000000e+00
1.11492100000e+05	-5.313444e+02	0.000000e+00
1.22071470000e+05	-5.390895e+02	0.000000e+00
1.33654705000e+05	-5.550083e+02	0.000000e+00
1.46337062000e+05	-5.721821e+02	0.000000e+00
1.60222834000e+05	-5.903560e+02	0.000000e+00
1.75426213000e+05	-6.187847e+02	0.000000e+00
1.92072225000e+05	-6.496941e+02	0.000000e+00
2.10297759000e+05	-6.826113e+02	0.000000e+00
2.30252696000e+05	-7.247593e+02	0.000000e+00
2.52101136000e+05	-7.634208e+02	0.000000e+00
2.76022752000e+05	-8.110409e+02	0.000000e+00
3.02214266000e+05	-8.686934e+02	0.000000e+00
3.30891064000e+05	-9.254670e+02	0.000000e+00
3.62288975000e+05	-9.990754e+02	0.000000e+00
3.96666201000e+05	-1.075237e+03	0.000000e+00
4.34305446000e+05	-1.155711e+03	0.000000e+00
4.75516241000e+05	-1.249724e+03	0.000000e+00
5.20637485000e+05	-1.344732e+03	0.000000e+00
5.70040237000e+05	-1.459064e+03	0.000000e+00
6.24130765000e+05	-1.577474e+03	0.000000e+00
6.83353887000e+05	-1.717384e+03	0.000000e+00
7.48196631000e+05	-1.858804e+03	0.000000e+00
8.19192234000e+05	-2.021440e+03	0.000000e+00
8.96924538000e+05	-2.199125e+03	0.000000e+00
9.82032779000e+05	-2.390667e+03	0.000000e+00
1.07521685300e+06	-2.599722e+03	0.000000e+00
1.17724306800e+06	-2.818901e+03	0.000000e+00
1.28895044400e+06	-3.060985e+03	0.000000e+00
1.41125761800e+06	-3.333272e+03	0.000000e+00
1.54517039300e+06	-3.618333e+03	0.000000e+00
1.69179001200e+06	-3.924518e+03	0.000000e+00
1.85232221600e+06	-4.258881e+03	0.000000e+00
2.02808715400e+06	-4.611888e+03	0.000000e+00
2.22053024500e+06	-4.982763e+03	0.000000e+00
2.43123406200e+06	-5.374389e+03	0.000000e+00
2.66193134600e+06	-5.793862e+03	0.000000e+00
2.91451925700e+06	-6.227902e+03	0.000000e+00
3.19107497300e+06	-6.669783e+03	0.000000e+00
3.49387277500e+06	-7.116441e+03	0.000000e+00
3.82540274700e+06	-7.573027e+03	0.000000e+00
4.18839125400e+06	-8.018559e+03	0.000000e+00
4.58582336600e+06	-8.451396e+03	0.000000e+00
5.02096740000e+06	-8.881805e+03	0.000000e+00
5.49740180000e+06	-9.329879e+03	0.000000e+00
6.01904456800e+06	-9.620707e+03	0.000000e+00
6.59018547800e+06	-9.871652e+03	0.000000e+00
7.21552135800e+06	-1.006369e+04	0.000000e+00
7.90019471200e+06	-1.019356e+04	0.000000e+00
8.64983601300e+06	-1.025063e+04	0.000000e+00
9.47061000100e+06	-1.023134e+04	0.000000e+00
1.03692663830e+07	-1.013400e+04	0.000000e+00
1.13531953390e+07	-9.961207e+03	0.000000e+00
1.24304882960e+07	-9.741250e+03	0.000000e+00
1.36100044660e+07	-9.423408e+03	0.000000e+00
1.49014437050e+07	-9.080223e+03	0.000000e+00
1.63154262770e+07	-8.969566e+03	0.000000e+00
1.78635801920e+07	-8.605830e+03	0.000000e+00
1.95586368300e+07	-8.140421e+03	0.000000e+00
2.14145356390e+07	-7.649264e+03	0.000000e+00
2.34465387640e+07	-7.202453e+03	0.000000e+00
2.56713565630e+07	-6.762848e+03	0.000000e+00
2.81072850210e+07	-6.307052e+03	0.000000e+00
3.07743562090e+07	-5.880867e+03	0.000000e+00
3.36945030220e+07	-5.482040e+03	0.000000e+00
3.68917395440e+07	-5.094348e+03	0.000000e+00
4.03923585320e+07	-4.709683e+03	0.000000e+00
4.42251476320e+07	-4.328752e+03	0.000000e+00
4.84216261230e+07	-3.998061e+03	0.000000e+00
5.30163041160e+07	-3.664703e+03	0.000000e+00
5.80469663480e+07	-3.352687e+03	0.000000e+00
6.35549829140e+07	-3.065810e+03	0.000000e+00
6.95856494710e+07	-2.790491e+03	0.000000e+00
7.61885597370e+07	-2.517028e+03	0.000000e+00
8.34180133250e+07	-2.279179e+03	0.000000e+00
9.13334622820e+07	-2.058478e+03	0.000000e+00
1.00000000000e+08	-1.869079e+03	0.000000e+00
