4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.58582336600e+06	1.195971e+04	0.000000e+00
5.02096740000e+06	1.167302e+04	0.000000e+00
5.49740180000e+06	1.134760e+04	0.000000e+00
6.01904456800e+06	1.097890e+04	0.000000e+00
6.59018547800e+06	1.057111e+04	0.000000e+00
7.21552135800e+06	1.012705e+04	0.000000e+00
7.90019471200e+06	9.649777e+03	0.000000e+00
8.64983601300e+06	9.133676e+03	0.000000e+00
9.47061000100e+06	8.582662e+03	0.000000e+00
1.03692663830e+07	8.013134e+03	0.000000e+00
1.13531953390e+07	7.436729e+03	0.000000e+00
1.24304882960e+07	6.858885e+03	0.000000e+00
1.36100044660e+07	6.275114e+03	0.000000e+00
1.49014437050e+07	5.597077e+03	0.000000e+00
1.63154262770e+07	5.291980e+03	0.000000e+00
1.78635801920e+07	4.777220e+03	0.000000e+00
1.95586368300e+07	4.268961e+03	0.000000e+00
2.14145356390e+07	3.794426e+03	0.000000e+00
2.34465387640e+07	3.364974e+03	0.000000e+00
2.56713565630e+07	2.968688e+03	0.000000e+00
2.81072850210e+07	2.606935e+03	0.000000e+00
3.07743562090e+07	2.276287e+03	0.000000e+00
3.36945030220e+07	1.980387e+03	0.000000e+00
3.68917395440e+07	1.706446e+03	0.000000e+00
4.03923585320e+07	1.464915e+03	0.000000e+00
4.42251476320e+07	1.262429e+03	0.000000e+00
4.84216261230e+07	1.071464e+03	0.000000e+00
5.30163041160e+07	9.130281e+02	0.000000e+00
5.80469663480e+07	7.662263e+02	0.000000e+00
6.35549829140e+07	6.470151e+02	0.000000e+00
6.95856494710e+07	5.424331e+02	0.000000e+00
7.61885597370e+07	4.420438e+02	0.000000e+00
8.34180133250e+07	3.547023e+02	0.000000e+00
9.13334622820e+07	2.809694e+02	0.000000e+00
1.00000000000e+08	2.315671e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.435925e+03	0.000000e+00
1.09488900000e+03	-1.351317e+03	0.000000e+00
1.19878200000e+03	-1.271298e+03	0.000000e+00
1.31253300000e+03	-1.196575e+03	0.000000e+00
1.43707800000e+03	-1.127494e+03	0.000000e+00
1.57344100000e+03	-1.061217e+03	0.000000e+00
1.72274300000e+03	-1.000155e+03	0.000000e+00
1.88621200000e+03	-9.398203e+02	0.000000e+00
2.06519300000e+03	-8.847292e+02	0.000000e+00
2.26115700000e+03	-8.305464e+02	0.000000e+00
2.47571600000e+03	-7.811411e+02	0.000000e+00
2.71063400000e+03	-7.356968e+02	0.000000e+00
2.96784300000e+03	-6.896606e+02	0.000000e+00
3.24945900000e+03	-6.436503e+02	0.000000e+00
3.55779600000e+03	-6.033859e+02	0.000000e+00
3.89539200000e+03	-5.675859e+02	0.000000e+00
4.26502200000e+03	-5.325938e+02	0.000000e+00
4.66972500000e+03	-4.984535e+02	0.000000e+00
5.11283100000e+03	-4.650408e+02	0.000000e+00
5.59798200000e+03	-4.344082e+02	0.000000e+00
6.12916900000e+03	-4.075687e+02	0.000000e+00
6.71075900000e+03	-3.777133e+02	0.000000e+00
7.34753600000e+03	-3.520438e+02	0.000000e+00
8.04473600000e+03	-3.260708e+02	0.000000e+00
8.80809300000e+03	-3.090246e+02	0.000000e+00
9.64388400000e+03	-2.872887e+02	0.000000e+00
1.05589820000e+04	-2.655433e+02	0.000000e+00
1.15609130000e+04	-2.506643e+02	0.000000e+00
1.26579160000e+04	-2.299763e+02	0.000000e+00
1.38590120000e+04	-2.176726e+02	0.000000e+00
1.51740800000e+04	-2.008627e+02	0.000000e+00
1.66139320000e+04	-1.892704e+02	0.000000e+00
1.81904110000e+04	-1.774814e+02	0.000000e+00
1.99164810000e+04	-1.681338e+02	0.000000e+00
2.18063350000e+04	-1.558470e+02	0.000000e+00
2.38755150000e+04	-1.508148e+02	0.000000e+00
2.61410380000e+04	-1.437237e+02	0.000000e+00
2.86215340000e+04	-1.352598e+02	0.000000e+00
3.13374020000e+04	-1.329649e+02	0.000000e+00
3.43109760000e+04	-1.339659e+02	0.000000e+00
3.75667090000e+04	-1.236987e+02	0.000000e+00
4.11313750000e+04	-1.224760e+02	0.000000e+00
4.50342890000e+04	-1.269892e+02	0.000000e+00
4.93075460000e+04	-1.165347e+02	0.000000e+00
5.39862880000e+04	-1.207815e+02	0.000000e+00
5.91089910000e+04	-1.209017e+02	0.000000e+00
6.47177820000e+04	-1.215205e+02	0.000000e+00
7.08587850000e+04	-1.257707e+02	0.000000e+00
7.75825020000e+04	-1.305759e+02	0.000000e+00
8.49442250000e+04	-1.329534e+02	0.000000e+00
9.30044950000e+04	-1.433549e+02	0.000000e+00
1.01829595000e+05	-1.497983e+02	0.000000e+00
1.11492100000e+05	-1.598058e+02	0.000000e+00
1.22071470000e+05	-1.700203e+02	0.000000e+00
1.33654705000e+05	-1.777344e+02	0.000000e+00
1.46337062000e+05	-1.939251e+02	0.000000e+00
1.60222834000e+05	-2.044501e+02	0.000000e+00
1.75426213000e+05	-2.202688e+02	0.000000e+00
1.92072225000e+05	-2.373654e+02	0.000000e+00
2.10297759000e+05	-2.568770e+02	0.000000e+00
2.30252696000e+05	-2.791758e+02	0.000000e+00
2.52101136000e+05	-3.010910e+02	0.000000e+00
2.76022752000e+05	-3.291315e+02	0.000000e+00
3.02214266000e+05	-3.580457e+02	0.000000e+00
3.30891064000e+05	-3.866257e+02	0.000000e+00
3.62288975000e+05	-4.223527e+02	0.000000e+00
3.96666201000e+05	-4.585887e+02	0.000000e+00
4.34305446000e+05	-5.020250e+02	0.000000e+00
4.75516241000e+05	-5.478248e+02	0.000000e+00
5.20637485000e+05	-5.965409e+02	0.000000e+00
5.70040237000e+05	-6.504506e+02	0.000000e+00
6.24130765000e+05	-7.098624e+02	0.000000e+00
6.83353887000e+05	-7.761353e+02	0.000000e+00
7.48196631000e+05	-8.450649e+02	0.000000e+00
8.19192234000e+05	-9.228525e+02	0.000000e+00
8.96924538000e+05	-1.010383e+03	0.000000e+00
9.82032779000e+05	-1.103594e+03	0.000000e+00
1.07521685300e+06	-1.206465e+03	0.000000e+00
1.17724306800e+06	-1.314167e+03	0.000000e+00
1.28895044400e+06	-1.434909e+03	0.000000e+00
1.41125761800e+06	-1.564538e+03	0.000000e+00
1.54517039300e+06	-1.707229e+03	0.000000e+00
1.69179001200e+06	-1.861821e+03	0.000000e+00
1.85232221600e+06	-2.027261e+03	0.000000e+00
2.02808715400e+06	-2.209852e+03	0.000000e+00
2.22053024500e+06	-2.402987e+03	0.000000e+00
2.43123406200e+06	-2.609570e+03	0.000000e+00
2.66193134600e+06	-2.833231e+03	0.000000e+00
2.91451925700e+06	-3.069671e+03	0.000000e+00
3.19107497300e+06	-3.319269e+03	0.000000e+00
3.49387277500e+06	-3.581372e+03	0.000000e+00
3.82540274700e+06	-3.858296e+03	0.000000e+00
4.18839125400e+06	-4.141962e+03	0.000000e+00
4.58582336600e+06	-4.433160e+03	0.000000e+00
5.02096740000e+06	-4.727431e+03	0.000000e+00
5.49740180000e+06	-5.021562e+03	0.000000e+00
6.01904456800e+06	-5.306631e+03	0.000000e+00
6.59018547800e+06	-5.578125e+03	0.000000e+00
7.21552135800e+06	-5.829113e+03	0.000000e+00
7.90019471200e+06	-6.054677e+03	0.000000e+00
8.64983601300e+06	-6.255371e+03	0.000000e+00
9.47061000100e+06	-6.413638e+03	0.000000e+00
1.03692663830e+07	-6.516755e+03	0.000000e+00
1.13531953390e+07	-6.574709e+03	0.000000e+00
1.24304882960e+07	-6.595199e+03	0.000000e+00
1.36100044660e+07	-6.577244e+03	0.000000e+00
1.49014437050e+07	-6.535325e+03	0.000000e+00
1.63154262770e+07	-6.450896e+03	0.000000e+00
1.78635801920e+07	-6.290514e+03	0.000000e+00
1.95586368300e+07	-6.103967e+03	0.000000e+00
2.14145356390e+07	-5.853878e+03	0.000000e+00
2.34465387640e+07	-5.606035e+03	0.000000e+00
2.56713565630e+07	-5.346333e+03	0.000000e+00
2.81072850210e+07	-5.075426e+03	0.000000e+00
3.07743562090e+07	-4.796266e+03	0.000000e+00
3.36945030220e+07	-4.515888e+03	0.000000e+00
3.68917395440e+07	-4.251268e+03	0.000000e+00
4.03923585320e+07	-3.953940e+03	0.000000e+00
4.42251476320e+07	-3.685031e+03	0.000000e+00
4.84216261230e+07	-3.415049e+03	0.000000e+00
5.30163041160e+07	-3.169874e+03	0.000000e+00
5.80469663480e+07	-2.921646e+03	0.000000e+00
6.35549829140e+07	-2.687079e+03	0.000000e+00
6.95856494710e+07	-2.467375e+03	0.000000e+00
7.61885597370e+07	-2.261375e+03	0.000000e+00
8.34180133250e+07	-2.061083e+03	0.000000e+00
9.13334622820e+07	-1.860662e+03	0.000000e+00
1.00000000000e+08	-1.671704e+03	0.000000e+00
