4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.38590120000e+04	-2.174525e+02	0.000000e+00
1.51740800000e+04	-1.995626e+02	0.000000e+00
1.66139320000e+04	-1.920658e+02	0.000000e+00
1.81904110000e+04	-1.768346e+02	0.000000e+00
1.99164810000e+04	-1.682476e+02	0.000000e+00
2.18063350000e+04	-1.589789e+02	0.000000e+00
2.38755150000e+04	-1.513417e+02	0.000000e+00
2.61410380000e+04	-1.447223e+02	0.000000e+00
2.86215340000e+04	-1.373165e+02	0.000000e+00
3.13374020000e+04	-1.335164e+02	0.000000e+00
3.43109760000e+04	-1.319118e+02	0.000000e+00
3.75667090000e+04	-1.267519e+02	0.000000e+00
4.11313750000e+04	-1.235390e+02	0.000000e+00
4.50342890000e+04	-1.195477e+02	0.000000e+00
4.93075460000e+04	-1.206890e+02	0.000000e+00
5.39862880000e+04	-1.192063e+02	0.000000e+00
5.91089910000e+04	-1.243455e+02	0.000000e+00
6.47177820000e+04	-1.283752e+02	0.000000e+00
7.08587850000e+04	-1.279089e+02	0.000000e+00
7.75825020000e+04	-1.344693e+02	0.000000e+00
8.49442250000e+04	-1.388386e+02	0.000000e+00
9.30044950000e+04	-1.469689e+02	0.000000e+00
1.01829595000e+05	-1.521863e+02	0.000000e+00
1.11492100000e+05	-1.632346e+02	0.000000e+00
1.22071470000e+05	-1.711788e+02	0.000000e+00
1.33654705000e+05	-1.836199e+02	0.000000e+00
1.46337062000e+05	-1.982820e+02	0.000000e+00
1.60222834000e+05	-2.104146e+02	0.000000e+00
1.75426213000e+05	-2.273029e+02	0.000000e+00
1.92072225000e+05	-2.423584e+02	0.000000e+00
2.10297759000e+05	-2.638288e+02	0.000000e+00
2.30252696000e+05	-2.875385e+02	0.000000e+00
2.52101136000e+05	-3.079338e+02	0.000000e+00
2.76022752000e+05	-3.363577e+02	0.000000e+00
3.02214266000e+05	-3.674317e+02	0.000000e+00
3.30891064000e+05	-3.966290e+02	0.000000e+00
3.62288975000e+05	-4.347354e+02	0.000000e+00
3.96666201000e+05	-4.728799e+02	0.000000e+00
4.34305446000e+05	-5.142449e+02	0.000000e+00
4.75516241000e+05	-5.642574e+02	0.000000e+00
5.20637485000e+05	-6.123627e+02	0.000000e+00
5.70040237000e+05	-6.672953e+02	0.000000e+00
6.24130765000e+05	-7.312882e+02	0.000000e+00
6.83353887000e+05	-7.996370e+02	0.000000e+00
7.48196631000e+05	-8.685583e+02	0.000000e+00
8.19192234000e+05	-9.522886e+02	0.000000e+00
8.96924538000e+05	-1.040279e+03	0.000000e+00
9.82032779000e+05	-1.135414e+03	0.000000e+00
1.07521685300e+06	-1.239881e+03	0.000000e+00
1.17724306800e+06	-1.351455e+03	0.000000e+00
1.28895044400e+06	-1.473549e+03	0.000000e+00
1.41125761800e+06	-1.608845e+03	0.000000e+00
1.54517039300e+06	-1.754025e+03	0.000000e+00
1.69179001200e+06	-1.910846e+03	0.000000e+00
1.85232221600e+06	-2.084925e+03	0.000000e+00
2.02808715400e+06	-2.270826e+03	0.000000e+00
2.22053024500e+06	-2.469067e+03	0.000000e+00
2.43123406200e+06	-2.681387e+03	0.000000e+00
2.66193134600e+06	-2.909997e+03	0.000000e+00
2.91451925700e+06	-3.153135e+03	0.000000e+00
3.19107497300e+06	-3.408016e+03	0.000000e+00
3.49387277500e+06	-3.676033e+03	0.000000e+00
3.82540274700e+06	-3.957053e+03	0.000000e+00
4.18839125400e+06	-4.245138e+03	0.000000e+00
4.58582336600e+06	-4.540645e+03	0.000000e+00
5.02096740000e+06	-4.838037e+03	0.000000e+00
5.49740180000e+06	-5.135469e+03	0.000000e+00
6.01904456800e+06	-5.424268e+03	0.000000e+00
6.59018547800e+06	-5.695215e+03	0.000000e+00
7.21552135800e+06	-5.945754e+03	0.000000e+00
7.90019471200e+06	-6.169872e+03	0.000000e+00
8.64983601300e+06	-6.363295e+03	0.000000e+00
9.47061000100e+06	-6.518175e+03	0.000000e+00
1.03692663830e+07	-6.613920e+03	0.000000e+00
1.13531953390e+07	-6.664049e+03	0.000000e+00
1.24304882960e+07	-6.673728e+03	0.000000e+00
1.36100044660e+07	-6.644593e+03	0.000000e+00
1.49014437050e+07	-6.592779e+03	0.000000e+00
1.63154262770e+07	-6.509429e+03	0.000000e+00
1.78635801920e+07	-6.339962e+03	0.000000e+00
1.95586368300e+07	-6.146189e+03	0.000000e+00
2.14145356390e+07	-5.885172e+03	0.000000e+00
2.34465387640e+07	-5.633288e+03	0.000000e+00
2.56713565630e+07	-5.367340e+03	0.000000e+00
2.81072850210e+07	-5.091229e+03	0.000000e+00
3.07743562090e+07	-4.810112e+03	0.000000e+00
3.36945030220e+07	-4.526932e+03	0.000000e+00
3.68917395440e+07	-4.254850e+03	0.000000e+00
4.03923585320e+07	-3.957457e+03	0.000000e+00
4.42251476320e+07	-3.687052e+03	0.000000e+00
4.84216261230e+07	-3.417201e+03	0.000000e+00
5.30163041160e+07	-3.170575e+03	0.000000e+00
5.80469663480e+07	-2.920917e+03	0.000000e+00
6.35549829140e+07	-2.686663e+03	0.000000e+00
6.95856494710e+07	-2.466407e+03	0.000000e+00
7.61885597370e+07	-2.261466e+03	0.000000e+00
8.34180133250e+07	-2.060112e+03	0.000000e+00
9.13334622820e+07	-1.862788e+03	0.000000e+00
1.00000000000e+08	-1.672762e+03	0.000000e+00
