4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.13374020000e+04	1.371086e+04	0.000000e+00
3.43109760000e+04	1.371020e+04	0.000000e+00
3.75667090000e+04	1.370845e+04	0.000000e+00
4.11313750000e+04	1.370754e+04	0.000000e+00
4.50342890000e+04	1.370549e+04	0.000000e+00
4.93075460000e+04	1.370446e+04	0.000000e+00
5.39862880000e+04	1.370301e+04	0.000000e+00
5.91089910000e+04	1.370109e+04	0.000000e+00
6.47177820000e+04	1.370143e+04	0.000000e+00
7.08587850000e+04	1.370184e+04	0.000000e+00
7.75825020000e+04	1.370069e+04	0.000000e+00
8.49442250000e+04	1.369872e+04	0.000000e+00
9.30044950000e+04	1.369835e+04	0.000000e+00
1.01829595000e+05	1.369677e+04	0.000000e+00
1.11492100000e+05	1.369757e+04	0.000000e+00
1.22071470000e+05	1.369527e+04	0.000000e+00
1.33654705000e+05	1.369501e+04	0.000000e+00
1.46337062000e+05	1.369309e+04	0.000000e+00
1.60222834000e+05	1.369217e+04	0.000000e+00
1.75426213000e+05	1.369394e+04	0.000000e+00
1.92072225000e+05	1.369199e+04	0.000000e+00
2.10297759000e+05	1.368991e+04	0.000000e+00
2.30252696000e+05	1.368850e+04	0.000000e+00
2.52101136000e+05	1.368696e+04	0.000000e+00
2.76022752000e+05	1.368548e+04	0.000000e+00
3.02214266000e+05	1.368308e+04	0.000000e+00
3.30891064000e+05	1.368186e+04	0.000000e+00
3.62288975000e+05	1.367757e+04	0.000000e+00
3.96666201000e+05	1.367474e+04	0.000000e+00
4.34305446000e+05	1.367059e+04	0.000000e+00
4.75516241000e+05	1.366668e+04	0.000000e+00
5.20637485000e+05	1.366193e+04	0.000000e+00
5.70040237000e+05	1.365538e+04	0.000000e+00
6.24130765000e+05	1.364920e+04	0.000000e+00
6.83353887000e+05	1.363982e+04	0.000000e+00
7.48196631000e+05	1.363086e+04	0.000000e+00
8.19192234000e+05	1.362143e+04	0.000000e+00
8.96924538000e+05	1.360633e+04	0.000000e+00
9.82032779000e+05	1.359020e+04	0.000000e+00
1.07521685300e+06	1.357239e+04	0.000000e+00
1.17724306800e+06	1.354823e+04	0.000000e+00
1.28895044400e+06	1.351899e+04	0.000000e+00
1.41125761800e+06	1.348846e+04	0.000000e+00
1.54517039300e+06	1.345055e+04	0.000000e+00
1.69179001200e+06	1.340555e+04	0.000000e+00
1.85232221600e+06	1.335354e+04	0.000000e+00
2.02808715400e+06	1.328973e+04	0.000000e+00
2.22053024500e+06	1.321697e+04	0.000000e+00
2.43123406200e+06	1.312825e+04	0.000000e+00
2.66193134600e+06	1.302575e+04	0.000000e+00
2.91451925700e+06	1.290401e+04	0.000000e+00
3.19107497300e+06	1.276258e+04	0.000000e+00
3.49387277500e+06	1.259798e+04	0.000000e+00
3.82540274700e+06	1.240603e+04	0.000000e+00
4.18839125400e+06	1.218632e+04	0.000000e+00
4.58582336600e+06	1.193146e+04	0.000000e+00
5.02096740000e+06	1.164557e+04	0.000000e+00
5.49740180000e+06	1.132089e+04	0.000000e+00
6.01904456800e+06	1.095514e+04	0.000000e+00
6.59018547800e+06	1.054760e+04	0.000000e+00
7.21552135800e+06	1.010411e+04	0.000000e+00
7.90019471200e+06	9.627090e+03	0.000000e+00
8.64983601300e+06	9.111816e+03	0.000000e+00
9.47061000100e+06	8.562357e+03	0.000000e+00
1.03692663830e+07	7.994809e+03	0.000000e+00
1.13531953390e+07	7.418814e+03	0.000000e+00
1.24304882960e+07	6.840248e+03	0.000000e+00
1.36100044660e+07	6.259171e+03	0.000000e+00
1.49014437050e+07	5.594466e+03	0.000000e+00
1.63154262770e+07	5.285649e+03	0.000000e+00
1.78635801920e+07	4.770521e+03	0.000000e+00
1.95586368300e+07	4.263988e+03	0.000000e+00
2.14145356390e+07	3.787062e+03	0.000000e+00
2.34465387640e+07	3.359791e+03	0.000000e+00
2.56713565630e+07	2.964033e+03	0.000000e+00
2.81072850210e+07	2.605081e+03	0.000000e+00
3.07743562090e+07	2.274572e+03	0.000000e+00
3.36945030220e+07	1.978483e+03	0.000000e+00
3.68917395440e+07	1.709034e+03	0.000000e+00
4.03923585320e+07	1.467268e+03	0.000000e+00
4.42251476320e+07	1.265300e+03	0.000000e+00
4.84216261230e+07	1.073500e+03	0.000000e+00
5.30163041160e+07	9.163940e+02	0.000000e+00
5.80469663480e+07	7.710330e+02	0.000000e+00
6.35549829140e+07	6.503743e+02	0.000000e+00
6.95856494710e+07	5.461033e+02	0.000000e+00
7.61885597370e+07	4.452693e+02	0.000000e+00
8.34180133250e+07	3.587214e+02	0.000000e+00
9.13334622820e+07	2.844883e+02	0.000000e+00
1.00000000000e+08	2.342956e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.429906e+03	0.000000e+00
1.09488900000e+03	-1.345393e+03	0.000000e+00
1.19878200000e+03	-1.267666e+03	0.000000e+00
1.31253300000e+03	-1.192342e+03	0.000000e+00
1.43707800000e+03	-1.123361e+03	0.000000e+00
1.57344100000e+03	-1.058189e+03	0.000000e+00
1.72274300000e+03	-9.931921e+02	0.000000e+00
1.88621200000e+03	-9.374736e+02	0.000000e+00
2.06519300000e+03	-8.818777e+02	0.000000e+00
2.26115700000e+03	-8.283306e+02	0.000000e+00
2.47571600000e+03	-7.765037e+02	0.000000e+00
2.71063400000e+03	-7.299595e+02	0.000000e+00
2.96784300000e+03	-6.859081e+02	0.000000e+00
3.24945900000e+03	-6.433777e+02	0.000000e+00
3.55779600000e+03	-6.039716e+02	0.000000e+00
3.89539200000e+03	-5.629519e+02	0.000000e+00
4.26502200000e+03	-5.274865e+02	0.000000e+00
4.66972500000e+03	-4.923234e+02	0.000000e+00
5.11283100000e+03	-4.603556e+02	0.000000e+00
5.59798200000e+03	-4.324120e+02	0.000000e+00
6.12916900000e+03	-4.027378e+02	0.000000e+00
6.71075900000e+03	-3.750813e+02	0.000000e+00
7.34753600000e+03	-3.481962e+02	0.000000e+00
8.04473600000e+03	-3.238701e+02	0.000000e+00
8.80809300000e+03	-3.056556e+02	0.000000e+00
9.64388400000e+03	-2.861150e+02	0.000000e+00
1.05589820000e+04	-2.671576e+02	0.000000e+00
1.15609130000e+04	-2.420143e+02	0.000000e+00
1.26579160000e+04	-2.322546e+02	0.000000e+00
1.38590120000e+04	-2.160233e+02	0.000000e+00
1.51740800000e+04	-1.967333e+02	0.000000e+00
1.66139320000e+04	-1.879797e+02	0.000000e+00
1.81904110000e+04	-1.777508e+02	0.000000e+00
1.99164810000e+04	-1.673707e+02	0.000000e+00
2.18063350000e+04	-1.599477e+02	0.000000e+00
2.38755150000e+04	-1.482243e+02	0.000000e+00
2.61410380000e+04	-1.451087e+02	0.000000e+00
2.86215340000e+04	-1.346909e+02	0.000000e+00
3.13374020000e+04	-1.335180e+02	0.000000e+00
3.43109760000e+04	-1.275799e+02	0.000000e+00
3.75667090000e+04	-1.259886e+02	0.000000e+00
4.11313750000e+04	-1.224546e+02	0.000000e+00
4.50342890000e+04	-1.251583e+02	0.000000e+00
4.93075460000e+04	-1.187416e+02	0.000000e+00
5.39862880000e+04	-1.165034e+02	0.000000e+00
5.91089910000e+04	-1.225544e+02	0.000000e+00
6.47177820000e+04	-1.248886e+02	0.000000e+00
7.08587850000e+04	-1.261259e+02	0.000000e+00
7.75825020000e+04	-1.317462e+02	0.000000e+00
8.49442250000e+04	-1.334104e+02	0.000000e+00
9.30044950000e+04	-1.434382e+02	0.000000e+00
1.01829595000e+05	-1.504302e+02	0.000000e+00
1.11492100000e+05	-1.606776e+02	0.000000e+00
1.22071470000e+05	-1.663246e+02	0.000000e+00
1.33654705000e+05	-1.789284e+02	0.000000e+00
1.46337062000e+05	-1.923237e+02	0.000000e+00
1.60222834000e+05	-2.042642e+02	0.000000e+00
1.75426213000e+05	-2.216121e+02	0.000000e+00
1.92072225000e+05	-2.380988e+02	0.000000e+00
2.10297759000e+05	-2.578142e+02	0.000000e+00
2.30252696000e+05	-2.810102e+02	0.000000e+00
2.52101136000e+05	-3.021265e+02	0.000000e+00
2.76022752000e+05	-3.285497e+02	0.000000e+00
3.02214266000e+05	-3.574796e+02	0.000000e+00
3.30891064000e+05	-3.860057e+02	0.000000e+00
3.62288975000e+05	-4.237079e+02	0.000000e+00
3.96666201000e+05	-4.610823e+02	0.000000e+00
4.34305446000e+05	-5.010927e+02	0.000000e+00
4.75516241000e+05	-5.474309e+02	0.000000e+00
5.20637485000e+05	-5.962465e+02	0.000000e+00
5.70040237000e+05	-6.508274e+02	0.000000e+00
6.24130765000e+05	-7.101051e+02	0.000000e+00
6.83353887000e+05	-7.771899e+02	0.000000e+00
7.48196631000e+05	-8.440554e+02	0.000000e+00
8.19192234000e+05	-9.252400e+02	0.000000e+00
8.96924538000e+05	-1.011421e+03	0.000000e+00
9.82032779000e+05	-1.102236e+03	0.000000e+00
1.07521685300e+06	-1.205545e+03	0.000000e+00
1.17724306800e+06	-1.313582e+03	0.000000e+00
1.28895044400e+06	-1.431988e+03	0.000000e+00
1.41125761800e+06	-1.564962e+03	0.000000e+00
1.54517039300e+06	-1.703875e+03	0.000000e+00
1.69179001200e+06	-1.860486e+03	0.000000e+00
1.85232221600e+06	-2.027328e+03	0.000000e+00
2.02808715400e+06	-2.208779e+03	0.000000e+00
2.22053024500e+06	-2.400988e+03	0.000000e+00
2.43123406200e+06	-2.607765e+03	0.000000e+00
2.66193134600e+06	-2.829657e+03	0.000000e+00
2.91451925700e+06	-3.065700e+03	0.000000e+00
3.19107497300e+06	-3.315165e+03	0.000000e+00
3.49387277500e+06	-3.577559e+03	0.000000e+00
3.82540274700e+06	-3.852662e+03	0.000000e+00
4.18839125400e+06	-4.134512e+03	0.000000e+00
4.58582336600e+06	-4.421175e+03	0.000000e+00
5.02096740000e+06	-4.717050e+03	0.000000e+00
5.49740180000e+06	-5.010424e+03	0.000000e+00
6.01904456800e+06	-5.296775e+03	0.000000e+00
6.59018547800e+06	-5.566969e+03	0.000000e+00
7.21552135800e+06	-5.816518e+03	0.000000e+00
7.90019471200e+06	-6.041367e+03	0.000000e+00
8.64983601300e+06	-6.239990e+03	0.000000e+00
9.47061000100e+06	-6.397259e+03	0.000000e+00
1.03692663830e+07	-6.500448e+03	0.000000e+00
1.13531953390e+07	-6.559017e+03	0.000000e+00
1.24304882960e+07	-6.575866e+03	0.000000e+00
1.36100044660e+07	-6.554519e+03	0.000000e+00
1.49014437050e+07	-6.513801e+03	0.000000e+00
1.63154262770e+07	-6.435414e+03	0.000000e+00
1.78635801920e+07	-6.273817e+03	0.000000e+00
1.95586368300e+07	-6.088447e+03	0.000000e+00
2.14145356390e+07	-5.841070e+03	0.000000e+00
2.34465387640e+07	-5.587196e+03	0.000000e+00
2.56713565630e+07	-5.331535e+03	0.000000e+00
2.81072850210e+07	-5.060576e+03	0.000000e+00
3.07743562090e+07	-4.785516e+03	0.000000e+00
3.36945030220e+07	-4.513146e+03	0.000000e+00
3.68917395440e+07	-4.237686e+03	0.000000e+00
4.03923585320e+07	-3.946763e+03	0.000000e+00
4.42251476320e+07	-3.677238e+03	0.000000e+00
4.84216261230e+07	-3.408750e+03	0.000000e+00
5.30163041160e+07	-3.162217e+03	0.000000e+00
5.80469663480e+07	-2.916804e+03	0.000000e+00
6.35549829140e+07	-2.683150e+03	0.000000e+00
6.95856494710e+07	-2.463776e+03	0.000000e+00
7.61885597370e+07	-2.259188e+03	0.000000e+00
8.34180133250e+07	-2.058222e+03	0.000000e+00
9.13334622820e+07	-1.861226e+03	0.000000e+00
1.00000000000e+08	-1.669826e+03	0.000000e+00
