4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.14145356390e+07	3.766466e+03	0.000000e+00
2.34465387640e+07	3.339216e+03	0.000000e+00
2.56713565630e+07	2.943880e+03	0.000000e+00
2.81072850210e+07	2.583714e+03	0.000000e+00
3.07743562090e+07	2.255807e+03	0.000000e+00
3.36945030220e+07	1.960110e+03	0.000000e+00
3.68917395440e+07	1.690504e+03	0.000000e+00
4.03923585320e+07	1.449888e+03	0.000000e+00
4.42251476320e+07	1.249183e+03	0.000000e+00
4.84216261230e+07	1.059979e+03	0.000000e+00
5.30163041160e+07	9.044570e+02	0.000000e+00
5.80469663480e+07	7.604362e+02	0.000000e+00
6.35549829140e+07	6.409597e+02	0.000000e+00
6.95856494710e+07	5.378088e+02	0.000000e+00
7.61885597370e+07	4.384037e+02	0.000000e+00
8.34180133250e+07	3.517700e+02	0.000000e+00
9.13334622820e+07	2.798814e+02	0.000000e+00
1.00000000000e+08	2.302894e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.447557e+03	0.000000e+00
1.09488900000e+03	-1.361520e+03	0.000000e+00
1.19878200000e+03	-1.280483e+03	0.000000e+00
1.31253300000e+03	-1.205403e+03	0.000000e+00
1.43707800000e+03	-1.133675e+03	0.000000e+00
1.57344100000e+03	-1.068172e+03	0.000000e+00
1.72274300000e+03	-1.005690e+03	0.000000e+00
1.88621200000e+03	-9.445054e+02	0.000000e+00
2.06519300000e+03	-8.869365e+02	0.000000e+00
2.26115700000e+03	-8.349211e+02	0.000000e+00
2.47571600000e+03	-7.828757e+02	0.000000e+00
2.71063400000e+03	-7.379880e+02	0.000000e+00
2.96784300000e+03	-6.906475e+02	0.000000e+00
3.24945900000e+03	-6.483722e+02	0.000000e+00
3.55779600000e+03	-6.041821e+02	0.000000e+00
3.89539200000e+03	-5.652657e+02	0.000000e+00
4.26502200000e+03	-5.349764e+02	0.000000e+00
4.66972500000e+03	-4.947422e+02	0.000000e+00
5.11283100000e+03	-4.646355e+02	0.000000e+00
5.59798200000e+03	-4.324449e+02	0.000000e+00
6.12916900000e+03	-4.026726e+02	0.000000e+00
6.71075900000e+03	-3.775470e+02	0.000000e+00
7.34753600000e+03	-3.540227e+02	0.000000e+00
8.04473600000e+03	-3.279768e+02	0.000000e+00
8.80809300000e+03	-3.095973e+02	0.000000e+00
9.64388400000e+03	-2.842772e+02	0.000000e+00
1.05589820000e+04	-2.660464e+02	0.000000e+00
1.15609130000e+04	-2.469407e+02	0.000000e+00
1.26579160000e+04	-2.275592e+02	0.000000e+00
1.38590120000e+04	-2.159532e+02	0.000000e+00
1.51740800000e+04	-2.013303e+02	0.000000e+00
1.66139320000e+04	-1.935869e+02	0.000000e+00
1.81904110000e+04	-1.772919e+02	0.000000e+00
1.99164810000e+04	-1.681053e+02	0.000000e+00
2.18063350000e+04	-1.555994e+02	0.000000e+00
2.38755150000e+04	-1.516443e+02	0.000000e+00
2.61410380000e+04	-1.442965e+02	0.000000e+00
2.86215340000e+04	-1.370298e+02	0.000000e+00
3.13374020000e+04	-1.319502e+02	0.000000e+00
3.43109760000e+04	-1.263500e+02	0.000000e+00
3.75667090000e+04	-1.239055e+02	0.000000e+00
4.11313750000e+04	-1.253402e+02	0.000000e+00
4.50342890000e+04	-1.205509e+02	0.000000e+00
4.93075460000e+04	-1.202624e+02	0.000000e+00
5.39862880000e+04	-1.253546e+02	0.000000e+00
5.91089910000e+04	-1.236805e+02	0.000000e+00
6.47177820000e+04	-1.263632e+02	0.000000e+00
7.08587850000e+04	-1.276764e+02	0.000000e+00
7.75825020000e+04	-1.342781e+02	0.000000e+00
8.49442250000e+04	-1.361261e+02	0.000000e+00
9.30044950000e+04	-1.459500e+02	0.000000e+00
1.01829595000e+05	-1.546341e+02	0.000000e+00
1.11492100000e+05	-1.626623e+02	0.000000e+00
1.22071470000e+05	-1.700874e+02	0.000000e+00
1.33654705000e+05	-1.797760e+02	0.000000e+00
1.46337062000e+05	-1.983346e+02	0.000000e+00
1.60222834000e+05	-2.097662e+02	0.000000e+00
1.75426213000e+05	-2.278083e+02	0.000000e+00
1.92072225000e+05	-2.438748e+02	0.000000e+00
2.10297759000e+05	-2.632959e+02	0.000000e+00
2.30252696000e+05	-2.879329e+02	0.000000e+00
2.52101136000e+05	-3.088528e+02	0.000000e+00
2.76022752000e+05	-3.358392e+02	0.000000e+00
3.02214266000e+05	-3.661978e+02	0.000000e+00
3.30891064000e+05	-3.955635e+02	0.000000e+00
3.62288975000e+05	-4.323804e+02	0.000000e+00
3.96666201000e+05	-4.705426e+02	0.000000e+00
4.34305446000e+05	-5.149218e+02	0.000000e+00
4.75516241000e+05	-5.606071e+02	0.000000e+00
5.20637485000e+05	-6.091866e+02	0.000000e+00
5.70040237000e+05	-6.662959e+02	0.000000e+00
6.24130765000e+05	-7.270609e+02	0.000000e+00
6.83353887000e+05	-7.954817e+02	0.000000e+00
7.48196631000e+05	-8.672141e+02	0.000000e+00
8.19192234000e+05	-9.457930e+02	0.000000e+00
8.96924538000e+05	-1.038283e+03	0.000000e+00
9.82032779000e+05	-1.130046e+03	0.000000e+00
1.07521685300e+06	-1.237474e+03	0.000000e+00
1.17724306800e+06	-1.348153e+03	0.000000e+00
1.28895044400e+06	-1.468763e+03	0.000000e+00
1.41125761800e+06	-1.605914e+03	0.000000e+00
1.54517039300e+06	-1.751219e+03	0.000000e+00
1.69179001200e+06	-1.907468e+03	0.000000e+00
1.85232221600e+06	-2.079254e+03	0.000000e+00
2.02808715400e+06	-2.266400e+03	0.000000e+00
2.22053024500e+06	-2.461473e+03	0.000000e+00
2.43123406200e+06	-2.673260e+03	0.000000e+00
2.66193134600e+06	-2.902217e+03	0.000000e+00
2.91451925700e+06	-3.143273e+03	0.000000e+00
3.19107497300e+06	-3.398153e+03	0.000000e+00
3.49387277500e+06	-3.666189e+03	0.000000e+00
3.82540274700e+06	-3.944388e+03	0.000000e+00
4.18839125400e+06	-4.233652e+03	0.000000e+00
4.58582336600e+06	-4.527274e+03	0.000000e+00
5.02096740000e+06	-4.825605e+03	0.000000e+00
5.49740180000e+06	-5.123893e+03	0.000000e+00
6.01904456800e+06	-5.411822e+03	0.000000e+00
6.59018547800e+06	-5.684305e+03	0.000000e+00
7.21552135800e+06	-5.935666e+03	0.000000e+00
7.90019471200e+06	-6.158521e+03	0.000000e+00
8.64983601300e+06	-6.355313e+03	0.000000e+00
9.47061000100e+06	-6.511515e+03	0.000000e+00
1.03692663830e+07	-6.608630e+03	0.000000e+00
1.13531953390e+07	-6.659311e+03	0.000000e+00
1.24304882960e+07	-6.672238e+03	0.000000e+00
1.36100044660e+07	-6.644184e+03	0.000000e+00
1.49014437050e+07	-6.594681e+03	0.000000e+00
1.63154262770e+07	-6.510396e+03	0.000000e+00
1.78635801920e+07	-6.341095e+03	0.000000e+00
1.95586368300e+07	-6.146498e+03	0.000000e+00
2.14145356390e+07	-5.887130e+03	0.000000e+00
2.34465387640e+07	-5.637738e+03	0.000000e+00
2.56713565630e+07	-5.368086e+03	0.000000e+00
2.81072850210e+07	-5.093131e+03	0.000000e+00
3.07743562090e+07	-4.810141e+03	0.000000e+00
3.36945030220e+07	-4.529151e+03	0.000000e+00
3.68917395440e+07	-4.257346e+03	0.000000e+00
4.03923585320e+07	-3.959040e+03	0.000000e+00
4.42251476320e+07	-3.689313e+03	0.000000e+00
4.84216261230e+07	-3.418022e+03	0.000000e+00
5.30163041160e+07	-3.170541e+03	0.000000e+00
5.80469663480e+07	-2.922155e+03	0.000000e+00
6.35549829140e+07	-2.687371e+03	0.000000e+00
6.95856494710e+07	-2.467147e+03	0.000000e+00
7.61885597370e+07	-2.261922e+03	0.000000e+00
8.34180133250e+07	-2.060852e+03	0.000000e+00
9.13334622820e+07	-1.861765e+03	0.000000e+00
1.00000000000e+08	-1.671840e+03	0.000000e+00
