4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.24304882960e+07	6.846877e+03	0.000000e+00
1.36100044660e+07	6.258885e+03	0.000000e+00
1.49014437050e+07	5.583791e+03	0.000000e+00
1.63154262770e+07	5.271767e+03	0.000000e+00
1.78635801920e+07	4.753150e+03	0.000000e+00
1.95586368300e+07	4.243310e+03	0.000000e+00
2.14145356390e+07	3.767709e+03	0.000000e+00
2.34465387640e+07	3.338393e+03	0.000000e+00
2.56713565630e+07	2.942675e+03	0.000000e+00
2.81072850210e+07	2.581462e+03	0.000000e+00
3.07743562090e+07	2.253774e+03	0.000000e+00
3.36945030220e+07	1.959270e+03	0.000000e+00
3.68917395440e+07	1.689330e+03	0.000000e+00
4.03923585320e+07	1.449823e+03	0.000000e+00
4.42251476320e+07	1.248227e+03	0.000000e+00
4.84216261230e+07	1.058388e+03	0.000000e+00
5.30163041160e+07	9.042684e+02	0.000000e+00
5.80469663480e+07	7.582178e+02	0.000000e+00
6.35549829140e+07	6.395577e+02	0.000000e+00
6.95856494710e+07	5.369358e+02	0.000000e+00
7.61885597370e+07	4.375755e+02	0.000000e+00
8.34180133250e+07	3.520598e+02	0.000000e+00
9.13334622820e+07	2.784144e+02	0.000000e+00
1.00000000000e+08	2.301161e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.443363e+03	0.000000e+00
1.09488900000e+03	-1.358234e+03	0.000000e+00
1.19878200000e+03	-1.276157e+03	0.000000e+00
1.31253300000e+03	-1.203211e+03	0.000000e+00
1.43707800000e+03	-1.131958e+03	0.000000e+00
1.57344100000e+03	-1.066223e+03	0.000000e+00
1.72274300000e+03	-1.002655e+03	0.000000e+00
1.88621200000e+03	-9.426665e+02	0.000000e+00
2.06519300000e+03	-8.858108e+02	0.000000e+00
2.26115700000e+03	-8.313926e+02	0.000000e+00
2.47571600000e+03	-7.825083e+02	0.000000e+00
2.71063400000e+03	-7.356465e+02	0.000000e+00
2.96784300000e+03	-6.901375e+02	0.000000e+00
3.24945900000e+03	-6.465358e+02	0.000000e+00
3.55779600000e+03	-6.044722e+02	0.000000e+00
3.89539200000e+03	-5.642986e+02	0.000000e+00
4.26502200000e+03	-5.308075e+02	0.000000e+00
4.66972500000e+03	-4.937264e+02	0.000000e+00
5.11283100000e+03	-4.622787e+02	0.000000e+00
5.59798200000e+03	-4.334205e+02	0.000000e+00
6.12916900000e+03	-4.032821e+02	0.000000e+00
6.71075900000e+03	-3.795677e+02	0.000000e+00
7.34753600000e+03	-3.544673e+02	0.000000e+00
8.04473600000e+03	-3.298289e+02	0.000000e+00
8.80809300000e+03	-3.035587e+02	0.000000e+00
9.64388400000e+03	-2.833781e+02	0.000000e+00
1.05589820000e+04	-2.639603e+02	0.000000e+00
1.15609130000e+04	-2.481228e+02	0.000000e+00
1.26579160000e+04	-2.309704e+02	0.000000e+00
1.38590120000e+04	-2.128190e+02	0.000000e+00
1.51740800000e+04	-2.004874e+02	0.000000e+00
1.66139320000e+04	-1.940521e+02	0.000000e+00
1.81904110000e+04	-1.795578e+02	0.000000e+00
1.99164810000e+04	-1.638791e+02	0.000000e+00
2.18063350000e+04	-1.609709e+02	0.000000e+00
2.38755150000e+04	-1.525342e+02	0.000000e+00
2.61410380000e+04	-1.437197e+02	0.000000e+00
2.86215340000e+04	-1.381873e+02	0.000000e+00
3.13374020000e+04	-1.352018e+02	0.000000e+00
3.43109760000e+04	-1.289015e+02	0.000000e+00
3.75667090000e+04	-1.266091e+02	0.000000e+00
4.11313750000e+04	-1.228470e+02	0.000000e+00
4.50342890000e+04	-1.205186e+02	0.000000e+00
4.93075460000e+04	-1.185294e+02	0.000000e+00
5.39862880000e+04	-1.188094e+02	0.000000e+00
5.91089910000e+04	-1.231400e+02	0.000000e+00
6.47177820000e+04	-1.270691e+02	0.000000e+00
7.08587850000e+04	-1.272737e+02	0.000000e+00
7.75825020000e+04	-1.361766e+02	0.000000e+00
8.49442250000e+04	-1.359806e+02	0.000000e+00
9.30044950000e+04	-1.451000e+02	0.000000e+00
1.01829595000e+05	-1.506661e+02	0.000000e+00
1.11492100000e+05	-1.645579e+02	0.000000e+00
1.22071470000e+05	-1.716972e+02	0.000000e+00
1.33654705000e+05	-1.840554e+02	0.000000e+00
1.46337062000e+05	-1.959931e+02	0.000000e+00
1.60222834000e+05	-2.087937e+02	0.000000e+00
1.75426213000e+05	-2.266035e+02	0.000000e+00
1.92072225000e+05	-2.450730e+02	0.000000e+00
2.10297759000e+05	-2.652121e+02	0.000000e+00
2.30252696000e+05	-2.900278e+02	0.000000e+00
2.52101136000e+05	-3.085476e+02	0.000000e+00
2.76022752000e+05	-3.390133e+02	0.000000e+00
3.02214266000e+05	-3.667966e+02	0.000000e+00
3.30891064000e+05	-4.001696e+02	0.000000e+00
3.62288975000e+05	-4.338331e+02	0.000000e+00
3.96666201000e+05	-4.718962e+02	0.000000e+00
4.34305446000e+05	-5.158408e+02	0.000000e+00
4.75516241000e+05	-5.650494e+02	0.000000e+00
5.20637485000e+05	-6.147034e+02	0.000000e+00
5.70040237000e+05	-6.711377e+02	0.000000e+00
6.24130765000e+05	-7.313125e+02	0.000000e+00
6.83353887000e+05	-8.003191e+02	0.000000e+00
7.48196631000e+05	-8.718352e+02	0.000000e+00
8.19192234000e+05	-9.524897e+02	0.000000e+00
8.96924538000e+05	-1.041884e+03	0.000000e+00
9.82032779000e+05	-1.137557e+03	0.000000e+00
1.07521685300e+06	-1.244952e+03	0.000000e+00
1.17724306800e+06	-1.354093e+03	0.000000e+00
1.28895044400e+06	-1.479801e+03	0.000000e+00
1.41125761800e+06	-1.614540e+03	0.000000e+00
1.54517039300e+06	-1.759260e+03	0.000000e+00
1.69179001200e+06	-1.919129e+03	0.000000e+00
1.85232221600e+06	-2.092259e+03	0.000000e+00
2.02808715400e+06	-2.277201e+03	0.000000e+00
2.22053024500e+06	-2.475841e+03	0.000000e+00
2.43123406200e+06	-2.688930e+03	0.000000e+00
2.66193134600e+06	-2.917012e+03	0.000000e+00
2.91451925700e+06	-3.159030e+03	0.000000e+00
3.19107497300e+06	-3.418117e+03	0.000000e+00
3.49387277500e+06	-3.684378e+03	0.000000e+00
3.82540274700e+06	-3.967314e+03	0.000000e+00
4.18839125400e+06	-4.256813e+03	0.000000e+00
4.58582336600e+06	-4.553783e+03	0.000000e+00
5.02096740000e+06	-4.846960e+03	0.000000e+00
5.49740180000e+06	-5.147186e+03	0.000000e+00
6.01904456800e+06	-5.435355e+03	0.000000e+00
6.59018547800e+06	-5.706061e+03	0.000000e+00
7.21552135800e+06	-5.957111e+03	0.000000e+00
7.90019471200e+06	-6.179468e+03	0.000000e+00
8.64983601300e+06	-6.374247e+03	0.000000e+00
9.47061000100e+06	-6.528876e+03	0.000000e+00
1.03692663830e+07	-6.623174e+03	0.000000e+00
1.13531953390e+07	-6.674357e+03	0.000000e+00
1.24304882960e+07	-6.682408e+03	0.000000e+00
1.36100044660e+07	-6.653458e+03	0.000000e+00
1.49014437050e+07	-6.602864e+03	0.000000e+00
1.63154262770e+07	-6.517352e+03	0.000000e+00
1.78635801920e+07	-6.347286e+03	0.000000e+00
1.95586368300e+07	-6.152147e+03	0.000000e+00
2.14145356390e+07	-5.890631e+03	0.000000e+00
2.34465387640e+07	-5.641051e+03	0.000000e+00
2.56713565630e+07	-5.374180e+03	0.000000e+00
2.81072850210e+07	-5.096162e+03	0.000000e+00
3.07743562090e+07	-4.814691e+03	0.000000e+00
3.36945030220e+07	-4.529621e+03	0.000000e+00
3.68917395440e+07	-4.260269e+03	0.000000e+00
4.03923585320e+07	-3.962543e+03	0.000000e+00
4.42251476320e+07	-3.692335e+03	0.000000e+00
4.84216261230e+07	-3.420152e+03	0.000000e+00
5.30163041160e+07	-3.172203e+03	0.000000e+00
5.80469663480e+07	-2.923163e+03	0.000000e+00
6.35549829140e+07	-2.688607e+03	0.000000e+00
6.95856494710e+07	-2.467986e+03	0.000000e+00
7.61885597370e+07	-2.262773e+03	0.000000e+00
8.34180133250e+07	-2.060772e+03	0.000000e+00
9.13334622820e+07	-1.862510e+03	0.000000e+00
1.00000000000e+08	-1.672008e+03	0.000000e+00
