4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.47571600000e+03	-7.803545e+02	0.000000e+00
2.71063400000e+03	-7.334856e+02	0.000000e+00
2.96784300000e+03	-6.893224e+02	0.000000e+00
3.24945900000e+03	-6.454963e+02	0.000000e+00
3.55779600000e+03	-6.042035e+02	0.000000e+00
3.89539200000e+03	-5.657020e+02	0.000000e+00
4.26502200000e+03	-5.301267e+02	0.000000e+00
4.66972500000e+03	-4.973083e+02	0.000000e+00
5.11283100000e+03	-4.655139e+02	0.000000e+00
5.59798200000e+03	-4.329141e+02	0.000000e+00
6.12916900000e+03	-4.068276e+02	0.000000e+00
6.71075900000e+03	-3.789232e+02	0.000000e+00
7.34753600000e+03	-3.526583e+02	0.000000e+00
8.04473600000e+03	-3.255741e+02	0.000000e+00
8.80809300000e+03	-3.077566e+02	0.000000e+00
9.64388400000e+03	-2.849155e+02	0.000000e+00
1.05589820000e+04	-2.665629e+02	0.000000e+00
1.15609130000e+04	-2.473263e+02	0.000000e+00
1.26579160000e+04	-2.339943e+02	0.000000e+00
1.38590120000e+04	-2.162803e+02	0.000000e+00
1.51740800000e+04	-1.999095e+02	0.000000e+00
1.66139320000e+04	-1.914675e+02	0.000000e+00
1.81904110000e+04	-1.779169e+02	0.000000e+00
1.99164810000e+04	-1.677683e+02	0.000000e+00
2.18063350000e+04	-1.583364e+02	0.000000e+00
2.38755150000e+04	-1.509830e+02	0.000000e+00
2.61410380000e+04	-1.452112e+02	0.000000e+00
2.86215340000e+04	-1.386800e+02	0.000000e+00
3.13374020000e+04	-1.311210e+02	0.000000e+00
3.43109760000e+04	-1.260819e+02	0.000000e+00
3.75667090000e+04	-1.227965e+02	0.000000e+00
4.11313750000e+04	-1.218117e+02	0.000000e+00
4.50342890000e+04	-1.215222e+02	0.000000e+00
4.93075460000e+04	-1.178531e+02	0.000000e+00
5.39862880000e+04	-1.195211e+02	0.000000e+00
5.91089910000e+04	-1.207240e+02	0.000000e+00
6.47177820000e+04	-1.202007e+02	0.000000e+00
7.08587850000e+04	-1.247047e+02	0.000000e+00
7.75825020000e+04	-1.307032e+02	0.000000e+00
8.49442250000e+04	-1.321860e+02	0.000000e+00
9.30044950000e+04	-1.428188e+02	0.000000e+00
1.01829595000e+05	-1.476501e+02	0.000000e+00
1.11492100000e+05	-1.601548e+02	0.000000e+00
1.22071470000e+05	-1.669153e+02	0.000000e+00
1.33654705000e+05	-1.802982e+02	0.000000e+00
1.46337062000e+05	-1.923490e+02	0.000000e+00
1.60222834000e+05	-2.024564e+02	0.000000e+00
1.75426213000e+05	-2.198304e+02	0.000000e+00
1.92072225000e+05	-2.377032e+02	0.000000e+00
2.10297759000e+05	-2.552854e+02	0.000000e+00
2.30252696000e+05	-2.778257e+02	0.000000e+00
2.52101136000e+05	-2.992441e+02	0.000000e+00
2.76022752000e+05	-3.303392e+02	0.000000e+00
3.02214266000e+05	-3.548156e+02	0.000000e+00
3.30891064000e+05	-3.856573e+02	0.000000e+00
3.62288975000e+05	-4.195797e+02	0.000000e+00
3.96666201000e+05	-4.592538e+02	0.000000e+00
4.34305446000e+05	-4.999039e+02	0.000000e+00
4.75516241000e+05	-5.470715e+02	0.000000e+00
5.20637485000e+05	-5.933135e+02	0.000000e+00
5.70040237000e+05	-6.477439e+02	0.000000e+00
6.24130765000e+05	-7.067793e+02	0.000000e+00
6.83353887000e+05	-7.740977e+02	0.000000e+00
7.48196631000e+05	-8.426509e+02	0.000000e+00
8.19192234000e+05	-9.204666e+02	0.000000e+00
8.96924538000e+05	-1.005570e+03	0.000000e+00
9.82032779000e+05	-1.099272e+03	0.000000e+00
1.07521685300e+06	-1.201104e+03	0.000000e+00
1.17724306800e+06	-1.310200e+03	0.000000e+00
1.28895044400e+06	-1.427673e+03	0.000000e+00
1.41125761800e+06	-1.560194e+03	0.000000e+00
1.54517039300e+06	-1.699155e+03	0.000000e+00
1.69179001200e+06	-1.855118e+03	0.000000e+00
1.85232221600e+06	-2.022545e+03	0.000000e+00
2.02808715400e+06	-2.202459e+03	0.000000e+00
2.22053024500e+06	-2.392788e+03	0.000000e+00
2.43123406200e+06	-2.602137e+03	0.000000e+00
2.66193134600e+06	-2.821592e+03	0.000000e+00
2.91451925700e+06	-3.058028e+03	0.000000e+00
3.19107497300e+06	-3.308183e+03	0.000000e+00
3.49387277500e+06	-3.570267e+03	0.000000e+00
3.82540274700e+06	-3.844589e+03	0.000000e+00
4.18839125400e+06	-4.127635e+03	0.000000e+00
4.58582336600e+06	-4.417987e+03	0.000000e+00
5.02096740000e+06	-4.707676e+03	0.000000e+00
5.49740180000e+06	-5.002582e+03	0.000000e+00
6.01904456800e+06	-5.288234e+03	0.000000e+00
6.59018547800e+06	-5.558410e+03	0.000000e+00
7.21552135800e+06	-5.809248e+03	0.000000e+00
7.90019471200e+06	-6.034872e+03	0.000000e+00
8.64983601300e+06	-6.231933e+03	0.000000e+00
9.47061000100e+06	-6.389998e+03	0.000000e+00
1.03692663830e+07	-6.494672e+03	0.000000e+00
1.13531953390e+07	-6.553241e+03	0.000000e+00
1.24304882960e+07	-6.569514e+03	0.000000e+00
1.36100044660e+07	-6.550814e+03	0.000000e+00
1.49014437050e+07	-6.509041e+03	0.000000e+00
1.63154262770e+07	-6.431041e+03	0.000000e+00
1.78635801920e+07	-6.269962e+03	0.000000e+00
1.95586368300e+07	-6.085132e+03	0.000000e+00
2.14145356390e+07	-5.838301e+03	0.000000e+00
2.34465387640e+07	-5.589824e+03	0.000000e+00
2.56713565630e+07	-5.329590e+03	0.000000e+00
2.81072850210e+07	-5.059061e+03	0.000000e+00
3.07743562090e+07	-4.782326e+03	0.000000e+00
3.36945030220e+07	-4.505556e+03	0.000000e+00
3.68917395440e+07	-4.237217e+03	0.000000e+00
4.03923585320e+07	-3.943656e+03	0.000000e+00
4.42251476320e+07	-3.677699e+03	0.000000e+00
4.84216261230e+07	-3.409591e+03	0.000000e+00
5.30163041160e+07	-3.162641e+03	0.000000e+00
5.80469663480e+07	-2.916332e+03	0.000000e+00
6.35549829140e+07	-2.684069e+03	0.000000e+00
6.95856494710e+07	-2.465661e+03	0.000000e+00
7.61885597370e+07	-2.260459e+03	0.000000e+00
8.34180133250e+07	-2.058893e+03	0.000000e+00
9.13334622820e+07	-1.861674e+03	0.000000e+00
1.00000000000e+08	-1.670818e+03	0.000000e+00
