4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.75426213000e+05	1.378718e+04	0.000000e+00
1.92072225000e+05	1.378591e+04	0.000000e+00
2.10297759000e+05	1.378277e+04	0.000000e+00
2.30252696000e+05	1.378406e+04	0.000000e+00
2.52101136000e+05	1.378106e+04	0.000000e+00
2.76022752000e+05	1.377876e+04	0.000000e+00
3.02214266000e+05	1.377771e+04	0.000000e+00
3.30891064000e+05	1.377434e+04	0.000000e+00
3.62288975000e+05	1.377212e+04	0.000000e+00
3.96666201000e+05	1.376785e+04	0.000000e+00
4.34305446000e+05	1.376475e+04	0.000000e+00
4.75516241000e+05	1.375931e+04	0.000000e+00
5.20637485000e+05	1.375551e+04	0.000000e+00
5.70040237000e+05	1.374975e+04	0.000000e+00
6.24130765000e+05	1.374362e+04	0.000000e+00
6.83353887000e+05	1.373341e+04	0.000000e+00
7.48196631000e+05	1.372408e+04	0.000000e+00
8.19192234000e+05	1.371250e+04	0.000000e+00
8.96924538000e+05	1.369960e+04	0.000000e+00
9.82032779000e+05	1.368427e+04	0.000000e+00
1.07521685300e+06	1.366631e+04	0.000000e+00
1.17724306800e+06	1.363747e+04	0.000000e+00
1.28895044400e+06	1.361209e+04	0.000000e+00
1.41125761800e+06	1.357605e+04	0.000000e+00
1.54517039300e+06	1.354121e+04	0.000000e+00
1.69179001200e+06	1.349622e+04	0.000000e+00
1.85232221600e+06	1.344274e+04	0.000000e+00
2.02808715400e+06	1.337758e+04	0.000000e+00
2.22053024500e+06	1.330214e+04	0.000000e+00
2.43123406200e+06	1.321213e+04	0.000000e+00
2.66193134600e+06	1.310814e+04	0.000000e+00
2.91451925700e+06	1.298536e+04	0.000000e+00
3.19107497300e+06	1.283938e+04	0.000000e+00
3.49387277500e+06	1.267305e+04	0.000000e+00
3.82540274700e+06	1.247825e+04	0.000000e+00
4.18839125400e+06	1.225455e+04	0.000000e+00
4.58582336600e+06	1.199815e+04	0.000000e+00
5.02096740000e+06	1.170696e+04	0.000000e+00
5.49740180000e+06	1.137720e+04	0.000000e+00
6.01904456800e+06	1.100392e+04	0.000000e+00
6.59018547800e+06	1.059362e+04	0.000000e+00
7.21552135800e+06	1.014336e+04	0.000000e+00
7.90019471200e+06	9.658158e+03	0.000000e+00
8.64983601300e+06	9.139260e+03	0.000000e+00
9.47061000100e+06	8.584656e+03	0.000000e+00
1.03692663830e+07	8.010358e+03	0.000000e+00
1.13531953390e+07	7.428496e+03	0.000000e+00
1.24304882960e+07	6.847415e+03	0.000000e+00
1.36100044660e+07	6.262394e+03	0.000000e+00
1.49014437050e+07	5.591502e+03	0.000000e+00
1.63154262770e+07	5.281229e+03	0.000000e+00
1.78635801920e+07	4.765543e+03	0.000000e+00
1.95586368300e+07	4.256708e+03	0.000000e+00
2.14145356390e+07	3.780189e+03	0.000000e+00
2.34465387640e+07	3.355111e+03	0.000000e+00
2.56713565630e+07	2.958093e+03	0.000000e+00
2.81072850210e+07	2.595333e+03	0.000000e+00
3.07743562090e+07	2.264884e+03	0.000000e+00
3.36945030220e+07	1.971609e+03	0.000000e+00
3.68917395440e+07	1.699457e+03	0.000000e+00
4.03923585320e+07	1.458481e+03	0.000000e+00
4.42251476320e+07	1.257154e+03	0.000000e+00
4.84216261230e+07	1.067832e+03	0.000000e+00
5.30163041160e+07	9.105933e+02	0.000000e+00
5.80469663480e+07	7.646105e+02	0.000000e+00
6.35549829140e+07	6.450359e+02	0.000000e+00
6.95856494710e+07	5.417856e+02	0.000000e+00
7.61885597370e+07	4.414400e+02	0.000000e+00
8.34180133250e+07	3.546229e+02	0.000000e+00
9.13334622820e+07	2.804864e+02	0.000000e+00
1.00000000000e+08	2.324382e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.435685e+03	0.000000e+00
1.09488900000e+03	-1.350877e+03	0.000000e+00
1.19878200000e+03	-1.271322e+03	0.000000e+00
1.31253300000e+03	-1.196896e+03	0.000000e+00
1.43707800000e+03	-1.126248e+03	0.000000e+00
1.57344100000e+03	-1.061398e+03	0.000000e+00
1.72274300000e+03	-9.975269e+02	0.000000e+00
1.88621200000e+03	-9.406416e+02	0.000000e+00
2.06519300000e+03	-8.821426e+02	0.000000e+00
2.26115700000e+03	-8.301938e+02	0.000000e+00
2.47571600000e+03	-7.807439e+02	0.000000e+00
2.71063400000e+03	-7.316431e+02	0.000000e+00
2.96784300000e+03	-6.871770e+02	0.000000e+00
3.24945900000e+03	-6.392064e+02	0.000000e+00
3.55779600000e+03	-6.042306e+02	0.000000e+00
3.89539200000e+03	-5.670337e+02	0.000000e+00
4.26502200000e+03	-5.294518e+02	0.000000e+00
4.66972500000e+03	-4.941448e+02	0.000000e+00
5.11283100000e+03	-4.601488e+02	0.000000e+00
5.59798200000e+03	-4.333489e+02	0.000000e+00
6.12916900000e+03	-4.042920e+02	0.000000e+00
6.71075900000e+03	-3.785586e+02	0.000000e+00
7.34753600000e+03	-3.502739e+02	0.000000e+00
8.04473600000e+03	-3.347360e+02	0.000000e+00
8.80809300000e+03	-3.001579e+02	0.000000e+00
9.64388400000e+03	-2.775722e+02	0.000000e+00
1.05589820000e+04	-2.644399e+02	0.000000e+00
1.15609130000e+04	-2.470569e+02	0.000000e+00
1.26579160000e+04	-2.277407e+02	0.000000e+00
1.38590120000e+04	-2.152199e+02	0.000000e+00
1.51740800000e+04	-1.989137e+02	0.000000e+00
1.66139320000e+04	-1.882109e+02	0.000000e+00
1.81904110000e+04	-1.785553e+02	0.000000e+00
1.99164810000e+04	-1.670966e+02	0.000000e+00
2.18063350000e+04	-1.571739e+02	0.000000e+00
2.38755150000e+04	-1.520194e+02	0.000000e+00
2.61410380000e+04	-1.427199e+02	0.000000e+00
2.86215340000e+04	-1.391698e+02	0.000000e+00
3.13374020000e+04	-1.337781e+02	0.000000e+00
3.43109760000e+04	-1.272714e+02	0.000000e+00
3.75667090000e+04	-1.252477e+02	0.000000e+00
4.11313750000e+04	-1.247391e+02	0.000000e+00
4.50342890000e+04	-1.207014e+02	0.000000e+00
4.93075460000e+04	-1.194103e+02	0.000000e+00
5.39862880000e+04	-1.202961e+02	0.000000e+00
5.91089910000e+04	-1.232387e+02	0.000000e+00
6.47177820000e+04	-1.242560e+02	0.000000e+00
7.08587850000e+04	-1.305980e+02	0.000000e+00
7.75825020000e+04	-1.336651e+02	0.000000e+00
8.49442250000e+04	-1.343267e+02	0.000000e+00
9.30044950000e+04	-1.439050e+02	0.000000e+00
1.01829595000e+05	-1.524404e+02	0.000000e+00
1.11492100000e+05	-1.626620e+02	0.000000e+00
1.22071470000e+05	-1.718757e+02	0.000000e+00
1.33654705000e+05	-1.816354e+02	0.000000e+00
1.46337062000e+05	-1.963812e+02	0.000000e+00
1.60222834000e+05	-2.083827e+02	0.000000e+00
1.75426213000e+05	-2.245156e+02	0.000000e+00
1.92072225000e+05	-2.404324e+02	0.000000e+00
2.10297759000e+05	-2.621617e+02	0.000000e+00
2.30252696000e+05	-2.843988e+02	0.000000e+00
2.52101136000e+05	-3.048827e+02	0.000000e+00
2.76022752000e+05	-3.327873e+02	0.000000e+00
3.02214266000e+05	-3.641906e+02	0.000000e+00
3.30891064000e+05	-3.925281e+02	0.000000e+00
3.62288975000e+05	-4.274100e+02	0.000000e+00
3.96666201000e+05	-4.650745e+02	0.000000e+00
4.34305446000e+05	-5.095226e+02	0.000000e+00
4.75516241000e+05	-5.544808e+02	0.000000e+00
5.20637485000e+05	-6.030048e+02	0.000000e+00
5.70040237000e+05	-6.575247e+02	0.000000e+00
6.24130765000e+05	-7.204138e+02	0.000000e+00
6.83353887000e+05	-7.871907e+02	0.000000e+00
7.48196631000e+05	-8.576201e+02	0.000000e+00
8.19192234000e+05	-9.370513e+02	0.000000e+00
8.96924538000e+05	-1.024810e+03	0.000000e+00
9.82032779000e+05	-1.116595e+03	0.000000e+00
1.07521685300e+06	-1.221582e+03	0.000000e+00
1.17724306800e+06	-1.328757e+03	0.000000e+00
1.28895044400e+06	-1.452079e+03	0.000000e+00
1.41125761800e+06	-1.584750e+03	0.000000e+00
1.54517039300e+06	-1.727544e+03	0.000000e+00
1.69179001200e+06	-1.885015e+03	0.000000e+00
1.85232221600e+06	-2.051690e+03	0.000000e+00
2.02808715400e+06	-2.235573e+03	0.000000e+00
2.22053024500e+06	-2.430176e+03	0.000000e+00
2.43123406200e+06	-2.639990e+03	0.000000e+00
2.66193134600e+06	-2.864648e+03	0.000000e+00
2.91451925700e+06	-3.103612e+03	0.000000e+00
3.19107497300e+06	-3.356136e+03	0.000000e+00
3.49387277500e+06	-3.622075e+03	0.000000e+00
3.82540274700e+06	-3.898522e+03	0.000000e+00
4.18839125400e+06	-4.185376e+03	0.000000e+00
4.58582336600e+06	-4.476700e+03	0.000000e+00
5.02096740000e+06	-4.771846e+03	0.000000e+00
5.49740180000e+06	-5.067879e+03	0.000000e+00
6.01904456800e+06	-5.354584e+03	0.000000e+00
6.59018547800e+06	-5.625445e+03	0.000000e+00
7.21552135800e+06	-5.875479e+03	0.000000e+00
7.90019471200e+06	-6.100291e+03	0.000000e+00
8.64983601300e+06	-6.297787e+03	0.000000e+00
9.47061000100e+06	-6.453152e+03	0.000000e+00
1.03692663830e+07	-6.554198e+03	0.000000e+00
1.13531953390e+07	-6.608564e+03	0.000000e+00
1.24304882960e+07	-6.624381e+03	0.000000e+00
1.36100044660e+07	-6.599342e+03	0.000000e+00
1.49014437050e+07	-6.555009e+03	0.000000e+00
1.63154262770e+07	-6.472242e+03	0.000000e+00
1.78635801920e+07	-6.307202e+03	0.000000e+00
1.95586368300e+07	-6.117040e+03	0.000000e+00
2.14145356390e+07	-5.862436e+03	0.000000e+00
2.34465387640e+07	-5.614240e+03	0.000000e+00
2.56713565630e+07	-5.352160e+03	0.000000e+00
2.81072850210e+07	-5.079057e+03	0.000000e+00
3.07743562090e+07	-4.800844e+03	0.000000e+00
3.36945030220e+07	-4.523201e+03	0.000000e+00
3.68917395440e+07	-4.251731e+03	0.000000e+00
4.03923585320e+07	-3.955252e+03	0.000000e+00
4.42251476320e+07	-3.684708e+03	0.000000e+00
4.84216261230e+07	-3.414058e+03	0.000000e+00
5.30163041160e+07	-3.167750e+03	0.000000e+00
5.80469663480e+07	-2.920854e+03	0.000000e+00
6.35549829140e+07	-2.686099e+03	0.000000e+00
6.95856494710e+07	-2.466397e+03	0.000000e+00
7.61885597370e+07	-2.261397e+03	0.000000e+00
8.34180133250e+07	-2.059790e+03	0.000000e+00
9.13334622820e+07	-1.861661e+03	0.000000e+00
1.00000000000e+08	-1.671469e+03	0.000000e+00
