4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.17724306800e+06	-1.311952e+03	0.000000e+00
1.28895044400e+06	-1.433261e+03	0.000000e+00
1.41125761800e+06	-1.560989e+03	0.000000e+00
1.54517039300e+06	-1.702699e+03	0.000000e+00
1.69179001200e+06	-1.858596e+03	0.000000e+00
1.85232221600e+06	-2.025167e+03	0.000000e+00
2.02808715400e+06	-2.206427e+03	0.000000e+00
2.22053024500e+06	-2.395468e+03	0.000000e+00
2.43123406200e+06	-2.604075e+03	0.000000e+00
2.66193134600e+06	-2.825823e+03	0.000000e+00
2.91451925700e+06	-3.059917e+03	0.000000e+00
3.19107497300e+06	-3.310933e+03	0.000000e+00
3.49387277500e+06	-3.571520e+03	0.000000e+00
3.82540274700e+06	-3.846056e+03	0.000000e+00
4.18839125400e+06	-4.128004e+03	0.000000e+00
4.58582336600e+06	-4.419847e+03	0.000000e+00
5.02096740000e+06	-4.710820e+03	0.000000e+00
5.49740180000e+06	-5.003990e+03	0.000000e+00
6.01904456800e+06	-5.290465e+03	0.000000e+00
6.59018547800e+06	-5.558645e+03	0.000000e+00
7.21552135800e+06	-5.810279e+03	0.000000e+00
7.90019471200e+06	-6.033814e+03	0.000000e+00
8.64983601300e+06	-6.232929e+03	0.000000e+00
9.47061000100e+06	-6.392354e+03	0.000000e+00
1.03692663830e+07	-6.495757e+03	0.000000e+00
1.13531953390e+07	-6.552236e+03	0.000000e+00
1.24304882960e+07	-6.571595e+03	0.000000e+00
1.36100044660e+07	-6.551364e+03	0.000000e+00
1.49014437050e+07	-6.511845e+03	0.000000e+00
1.63154262770e+07	-6.431978e+03	0.000000e+00
1.78635801920e+07	-6.271677e+03	0.000000e+00
1.95586368300e+07	-6.086956e+03	0.000000e+00
2.14145356390e+07	-5.838457e+03	0.000000e+00
2.34465387640e+07	-5.591978e+03	0.000000e+00
2.56713565630e+07	-5.329127e+03	0.000000e+00
2.81072850210e+07	-5.061412e+03	0.000000e+00
3.07743562090e+07	-4.785795e+03	0.000000e+00
3.36945030220e+07	-4.503596e+03	0.000000e+00
3.68917395440e+07	-4.237918e+03	0.000000e+00
4.03923585320e+07	-3.947616e+03	0.000000e+00
4.42251476320e+07	-3.680529e+03	0.000000e+00
4.84216261230e+07	-3.409458e+03	0.000000e+00
5.30163041160e+07	-3.164081e+03	0.000000e+00
5.80469663480e+07	-2.917443e+03	0.000000e+00
6.35549829140e+07	-2.683651e+03	0.000000e+00
6.95856494710e+07	-2.464054e+03	0.000000e+00
7.61885597370e+07	-2.260016e+03	0.000000e+00
8.34180133250e+07	-2.059310e+03	0.000000e+00
9.13334622820e+07	-1.860797e+03	0.000000e+00
1.00000000000e+08	-1.671070e+03	0.000000e+00
