4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.86215340000e+04	-1.362765e+02	0.000000e+00
3.13374020000e+04	-1.354407e+02	0.000000e+00
3.43109760000e+04	-1.280933e+02	0.000000e+00
3.75667090000e+04	-1.255377e+02	0.000000e+00
4.11313750000e+04	-1.234575e+02	0.000000e+00
4.50342890000e+04	-1.213134e+02	0.000000e+00
4.93075460000e+04	-1.187549e+02	0.000000e+00
5.39862880000e+04	-1.202507e+02	0.000000e+00
5.91089910000e+04	-1.225428e+02	0.000000e+00
6.47177820000e+04	-1.259802e+02	0.000000e+00
7.08587850000e+04	-1.253731e+02	0.000000e+00
7.75825020000e+04	-1.340595e+02	0.000000e+00
8.49442250000e+04	-1.368318e+02	0.000000e+00
9.30044950000e+04	-1.450635e+02	0.000000e+00
1.01829595000e+05	-1.496199e+02	0.000000e+00
1.11492100000e+05	-1.641158e+02	0.000000e+00
1.22071470000e+05	-1.706515e+02	0.000000e+00
1.33654705000e+05	-1.842620e+02	0.000000e+00
1.46337062000e+05	-1.957649e+02	0.000000e+00
1.60222834000e+05	-2.095402e+02	0.000000e+00
1.75426213000e+05	-2.255697e+02	0.000000e+00
1.92072225000e+05	-2.436083e+02	0.000000e+00
2.10297759000e+05	-2.629229e+02	0.000000e+00
2.30252696000e+05	-2.862165e+02	0.000000e+00
2.52101136000e+05	-3.059091e+02	0.000000e+00
2.76022752000e+05	-3.374701e+02	0.000000e+00
3.02214266000e+05	-3.663116e+02	0.000000e+00
3.30891064000e+05	-3.979137e+02	0.000000e+00
3.62288975000e+05	-4.312803e+02	0.000000e+00
3.96666201000e+05	-4.730997e+02	0.000000e+00
4.34305446000e+05	-5.162301e+02	0.000000e+00
4.75516241000e+05	-5.623928e+02	0.000000e+00
5.20637485000e+05	-6.083774e+02	0.000000e+00
5.70040237000e+05	-6.681538e+02	0.000000e+00
6.24130765000e+05	-7.268732e+02	0.000000e+00
6.83353887000e+05	-7.971929e+02	0.000000e+00
7.48196631000e+05	-8.676956e+02	0.000000e+00
8.19192234000e+05	-9.487625e+02	0.000000e+00
8.96924538000e+05	-1.038041e+03	0.000000e+00
9.82032779000e+05	-1.132148e+03	0.000000e+00
1.07521685300e+06	-1.238135e+03	0.000000e+00
1.17724306800e+06	-1.349199e+03	0.000000e+00
1.28895044400e+06	-1.471646e+03	0.000000e+00
1.41125761800e+06	-1.606477e+03	0.000000e+00
1.54517039300e+06	-1.751706e+03	0.000000e+00
1.69179001200e+06	-1.911696e+03	0.000000e+00
1.85232221600e+06	-2.081642e+03	0.000000e+00
2.02808715400e+06	-2.267247e+03	0.000000e+00
2.22053024500e+06	-2.466114e+03	0.000000e+00
2.43123406200e+06	-2.679690e+03	0.000000e+00
2.66193134600e+06	-2.906566e+03	0.000000e+00
2.91451925700e+06	-3.147794e+03	0.000000e+00
3.19107497300e+06	-3.403324e+03	0.000000e+00
3.49387277500e+06	-3.671879e+03	0.000000e+00
3.82540274700e+06	-3.952422e+03	0.000000e+00
4.18839125400e+06	-4.239899e+03	0.000000e+00
4.58582336600e+06	-4.536714e+03	0.000000e+00
5.02096740000e+06	-4.834145e+03	0.000000e+00
5.49740180000e+06	-5.132219e+03	0.000000e+00
6.01904456800e+06	-5.418285e+03	0.000000e+00
6.59018547800e+06	-5.691387e+03	0.000000e+00
7.21552135800e+06	-5.939934e+03	0.000000e+00
7.90019471200e+06	-6.165527e+03	0.000000e+00
8.64983601300e+06	-6.359758e+03	0.000000e+00
9.47061000100e+06	-6.514783e+03	0.000000e+00
1.03692663830e+07	-6.611149e+03	0.000000e+00
1.13531953390e+07	-6.661879e+03	0.000000e+00
1.24304882960e+07	-6.672931e+03	0.000000e+00
1.36100044660e+07	-6.642970e+03	0.000000e+00
1.49014437050e+07	-6.594144e+03	0.000000e+00
1.63154262770e+07	-6.508079e+03	0.000000e+00
1.78635801920e+07	-6.339560e+03	0.000000e+00
1.95586368300e+07	-6.145794e+03	0.000000e+00
2.14145356390e+07	-5.890553e+03	0.000000e+00
2.34465387640e+07	-5.634136e+03	0.000000e+00
2.56713565630e+07	-5.369326e+03	0.000000e+00
2.81072850210e+07	-5.093721e+03	0.000000e+00
3.07743562090e+07	-4.810645e+03	0.000000e+00
3.36945030220e+07	-4.529428e+03	0.000000e+00
3.68917395440e+07	-4.257143e+03	0.000000e+00
4.03923585320e+07	-3.961630e+03	0.000000e+00
4.42251476320e+07	-3.690424e+03	0.000000e+00
4.84216261230e+07	-3.417852e+03	0.000000e+00
5.30163041160e+07	-3.171223e+03	0.000000e+00
5.80469663480e+07	-2.921768e+03	0.000000e+00
6.35549829140e+07	-2.687880e+03	0.000000e+00
6.95856494710e+07	-2.467648e+03	0.000000e+00
7.61885597370e+07	-2.262451e+03	0.000000e+00
8.34180133250e+07	-2.060962e+03	0.000000e+00
9.13334622820e+07	-1.862998e+03	0.000000e+00
1.00000000000e+08	-1.672417e+03	0.000000e+00
