4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
5.20637485000e+05	1.392120e+04	0.000000e+00
5.70040237000e+05	1.391451e+04	0.000000e+00
6.24130765000e+05	1.390671e+04	0.000000e+00
6.83353887000e+05	1.389829e+04	0.000000e+00
7.48196631000e+05	1.389007e+04	0.000000e+00
8.19192234000e+05	1.387847e+04	0.000000e+00
8.96924538000e+05	1.386472e+04	0.000000e+00
9.82032779000e+05	1.384693e+04	0.000000e+00
1.07521685300e+06	1.382663e+04	0.000000e+00
1.17724306800e+06	1.379948e+04	0.000000e+00
1.28895044400e+06	1.377234e+04	0.000000e+00
1.41125761800e+06	1.373593e+04	0.000000e+00
1.54517039300e+06	1.369923e+04	0.000000e+00
1.69179001200e+06	1.365332e+04	0.000000e+00
1.85232221600e+06	1.359813e+04	0.000000e+00
2.02808715400e+06	1.353168e+04	0.000000e+00
2.22053024500e+06	1.345219e+04	0.000000e+00
2.43123406200e+06	1.336019e+04	0.000000e+00
2.66193134600e+06	1.325279e+04	0.000000e+00
2.91451925700e+06	1.312598e+04	0.000000e+00
3.19107497300e+06	1.297717e+04	0.000000e+00
3.49387277500e+06	1.280547e+04	0.000000e+00
3.82540274700e+06	1.260677e+04	0.000000e+00
4.18839125400e+06	1.237484e+04	0.000000e+00
4.58582336600e+06	1.210941e+04	0.000000e+00
5.02096740000e+06	1.181255e+04	0.000000e+00
5.49740180000e+06	1.147204e+04	0.000000e+00
6.01904456800e+06	1.109045e+04	0.000000e+00
6.59018547800e+06	1.066823e+04	0.000000e+00
7.21552135800e+06	1.020917e+04	0.000000e+00
7.90019471200e+06	9.714895e+03	0.000000e+00
8.64983601300e+06	9.185070e+03	0.000000e+00
9.47061000100e+06	8.621104e+03	0.000000e+00
1.03692663830e+07	8.036974e+03	0.000000e+00
1.13531953390e+07	7.447474e+03	0.000000e+00
1.24304882960e+07	6.860578e+03	0.000000e+00
1.36100044660e+07	6.269223e+03	0.000000e+00
1.49014437050e+07	5.584144e+03	0.000000e+00
1.63154262770e+07	5.274404e+03	0.000000e+00
1.78635801920e+07	4.756773e+03	0.000000e+00
1.95586368300e+07	4.246590e+03	0.000000e+00
2.14145356390e+07	3.768373e+03	0.000000e+00
2.34465387640e+07	3.341968e+03	0.000000e+00
2.56713565630e+07	2.943646e+03	0.000000e+00
2.81072850210e+07	2.586026e+03	0.000000e+00
3.07743562090e+07	2.254739e+03	0.000000e+00
3.36945030220e+07	1.959907e+03	0.000000e+00
3.68917395440e+07	1.686861e+03	0.000000e+00
4.03923585320e+07	1.449180e+03	0.000000e+00
4.42251476320e+07	1.246869e+03	0.000000e+00
4.84216261230e+07	1.058267e+03	0.000000e+00
5.30163041160e+07	9.012255e+02	0.000000e+00
5.80469663480e+07	7.562815e+02	0.000000e+00
6.35549829140e+07	6.377617e+02	0.000000e+00
6.95856494710e+07	5.341772e+02	0.000000e+00
7.61885597370e+07	4.340972e+02	0.000000e+00
8.34180133250e+07	3.483431e+02	0.000000e+00
9.13334622820e+07	2.761426e+02	0.000000e+00
1.00000000000e+08	2.291640e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.460117e+03	0.000000e+00
1.09488900000e+03	-1.374912e+03	0.000000e+00
1.19878200000e+03	-1.294976e+03	0.000000e+00
1.31253300000e+03	-1.219535e+03	0.000000e+00
1.43707800000e+03	-1.147419e+03	0.000000e+00
1.57344100000e+03	-1.083447e+03	0.000000e+00
1.72274300000e+03	-1.017144e+03	0.000000e+00
1.88621200000e+03	-9.569839e+02	0.000000e+00
2.06519300000e+03	-9.009656e+02	0.000000e+00
2.26115700000e+03	-8.460120e+02	0.000000e+00
2.47571600000e+03	-7.949004e+02	0.000000e+00
2.71063400000e+03	-7.486381e+02	0.000000e+00
2.96784300000e+03	-7.009808e+02	0.000000e+00
3.24945900000e+03	-6.559347e+02	0.000000e+00
3.55779600000e+03	-6.142507e+02	0.000000e+00
3.89539200000e+03	-5.741008e+02	0.000000e+00
4.26502200000e+03	-5.389586e+02	0.000000e+00
4.66972500000e+03	-5.044318e+02	0.000000e+00
5.11283100000e+03	-4.728911e+02	0.000000e+00
5.59798200000e+03	-4.406705e+02	0.000000e+00
6.12916900000e+03	-4.116727e+02	0.000000e+00
6.71075900000e+03	-3.883735e+02	0.000000e+00
7.34753600000e+03	-3.559827e+02	0.000000e+00
8.04473600000e+03	-3.306511e+02	0.000000e+00
8.80809300000e+03	-3.100984e+02	0.000000e+00
9.64388400000e+03	-2.856335e+02	0.000000e+00
1.05589820000e+04	-2.671248e+02	0.000000e+00
1.15609130000e+04	-2.462529e+02	0.000000e+00
1.26579160000e+04	-2.374158e+02	0.000000e+00
1.38590120000e+04	-2.224152e+02	0.000000e+00
1.51740800000e+04	-2.063854e+02	0.000000e+00
1.66139320000e+04	-1.972802e+02	0.000000e+00
1.81904110000e+04	-1.792341e+02	0.000000e+00
1.99164810000e+04	-1.699007e+02	0.000000e+00
2.18063350000e+04	-1.600383e+02	0.000000e+00
2.38755150000e+04	-1.528075e+02	0.000000e+00
2.61410380000e+04	-1.462195e+02	0.000000e+00
2.86215340000e+04	-1.383404e+02	0.000000e+00
3.13374020000e+04	-1.373386e+02	0.000000e+00
3.43109760000e+04	-1.337321e+02	0.000000e+00
3.75667090000e+04	-1.255807e+02	0.000000e+00
4.11313750000e+04	-1.233320e+02	0.000000e+00
4.50342890000e+04	-1.234683e+02	0.000000e+00
4.93075460000e+04	-1.204792e+02	0.000000e+00
5.39862880000e+04	-1.228834e+02	0.000000e+00
5.91089910000e+04	-1.234828e+02	0.000000e+00
6.47177820000e+04	-1.250772e+02	0.000000e+00
7.08587850000e+04	-1.282467e+02	0.000000e+00
7.75825020000e+04	-1.347281e+02	0.000000e+00
8.49442250000e+04	-1.369054e+02	0.000000e+00
9.30044950000e+04	-1.462765e+02	0.000000e+00
1.01829595000e+05	-1.522500e+02	0.000000e+00
1.11492100000e+05	-1.668690e+02	0.000000e+00
1.22071470000e+05	-1.734823e+02	0.000000e+00
1.33654705000e+05	-1.822919e+02	0.000000e+00
1.46337062000e+05	-1.983867e+02	0.000000e+00
1.60222834000e+05	-2.118531e+02	0.000000e+00
1.75426213000e+05	-2.266988e+02	0.000000e+00
1.92072225000e+05	-2.461759e+02	0.000000e+00
2.10297759000e+05	-2.650847e+02	0.000000e+00
2.30252696000e+05	-2.900002e+02	0.000000e+00
2.52101136000e+05	-3.098888e+02	0.000000e+00
2.76022752000e+05	-3.396857e+02	0.000000e+00
3.02214266000e+05	-3.694454e+02	0.000000e+00
3.30891064000e+05	-3.991133e+02	0.000000e+00
3.62288975000e+05	-4.372390e+02	0.000000e+00
3.96666201000e+05	-4.770260e+02	0.000000e+00
4.34305446000e+05	-5.184868e+02	0.000000e+00
4.75516241000e+05	-5.651320e+02	0.000000e+00
5.20637485000e+05	-6.145496e+02	0.000000e+00
5.70040237000e+05	-6.718535e+02	0.000000e+00
6.24130765000e+05	-7.349882e+02	0.000000e+00
6.83353887000e+05	-8.029224e+02	0.000000e+00
7.48196631000e+05	-8.754124e+02	0.000000e+00
8.19192234000e+05	-9.563997e+02	0.000000e+00
8.96924538000e+05	-1.046580e+03	0.000000e+00
9.82032779000e+05	-1.140755e+03	0.000000e+00
1.07521685300e+06	-1.249388e+03	0.000000e+00
1.17724306800e+06	-1.357997e+03	0.000000e+00
1.28895044400e+06	-1.484328e+03	0.000000e+00
1.41125761800e+06	-1.623127e+03	0.000000e+00
1.54517039300e+06	-1.764500e+03	0.000000e+00
1.69179001200e+06	-1.925706e+03	0.000000e+00
1.85232221600e+06	-2.099944e+03	0.000000e+00
2.02808715400e+06	-2.284957e+03	0.000000e+00
2.22053024500e+06	-2.485576e+03	0.000000e+00
2.43123406200e+06	-2.701590e+03	0.000000e+00
2.66193134600e+06	-2.927953e+03	0.000000e+00
2.91451925700e+06	-3.171719e+03	0.000000e+00
3.19107497300e+06	-3.428138e+03	0.000000e+00
3.49387277500e+06	-3.698892e+03	0.000000e+00
3.82540274700e+06	-3.982194e+03	0.000000e+00
4.18839125400e+06	-4.272958e+03	0.000000e+00
4.58582336600e+06	-4.566059e+03	0.000000e+00
5.02096740000e+06	-4.865376e+03	0.000000e+00
5.49740180000e+06	-5.166352e+03	0.000000e+00
6.01904456800e+06	-5.454096e+03	0.000000e+00
6.59018547800e+06	-5.726520e+03	0.000000e+00
7.21552135800e+06	-5.977486e+03	0.000000e+00
7.90019471200e+06	-6.200286e+03	0.000000e+00
8.64983601300e+06	-6.394906e+03	0.000000e+00
9.47061000100e+06	-6.550514e+03	0.000000e+00
1.03692663830e+07	-6.645561e+03	0.000000e+00
1.13531953390e+07	-6.696722e+03	0.000000e+00
1.24304882960e+07	-6.706121e+03	0.000000e+00
1.36100044660e+07	-6.677242e+03	0.000000e+00
1.49014437050e+07	-6.622549e+03	0.000000e+00
1.63154262770e+07	-6.534788e+03	0.000000e+00
1.78635801920e+07	-6.364216e+03	0.000000e+00
1.95586368300e+07	-6.168998e+03	0.000000e+00
2.14145356390e+07	-5.908197e+03	0.000000e+00
2.34465387640e+07	-5.655823e+03	0.000000e+00
2.56713565630e+07	-5.386711e+03	0.000000e+00
2.81072850210e+07	-5.106064e+03	0.000000e+00
3.07743562090e+07	-4.827200e+03	0.000000e+00
3.36945030220e+07	-4.540908e+03	0.000000e+00
3.68917395440e+07	-4.271021e+03	0.000000e+00
4.03923585320e+07	-3.972087e+03	0.000000e+00
4.42251476320e+07	-3.700137e+03	0.000000e+00
4.84216261230e+07	-3.426887e+03	0.000000e+00
5.30163041160e+07	-3.178048e+03	0.000000e+00
5.80469663480e+07	-2.928020e+03	0.000000e+00
6.35549829140e+07	-2.692585e+03	0.000000e+00
6.95856494710e+07	-2.473059e+03	0.000000e+00
7.61885597370e+07	-2.265889e+03	0.000000e+00
8.34180133250e+07	-2.062654e+03	0.000000e+00
9.13334622820e+07	-1.863833e+03	0.000000e+00
1.00000000000e+08	-1.673759e+03	0.000000e+00
