4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.76022752000e+05	-3.349531e+02	0.000000e+00
3.02214266000e+05	-3.605450e+02	0.000000e+00
3.30891064000e+05	-3.905806e+02	0.000000e+00
3.62288975000e+05	-4.273984e+02	0.000000e+00
3.96666201000e+05	-4.644259e+02	0.000000e+00
4.34305446000e+05	-5.080723e+02	0.000000e+00
4.75516241000e+05	-5.561144e+02	0.000000e+00
5.20637485000e+05	-6.039216e+02	0.000000e+00
5.70040237000e+05	-6.599738e+02	0.000000e+00
6.24130765000e+05	-7.173544e+02	0.000000e+00
6.83353887000e+05	-7.859136e+02	0.000000e+00
7.48196631000e+05	-8.531135e+02	0.000000e+00
8.19192234000e+05	-9.355837e+02	0.000000e+00
8.96924538000e+05	-1.022169e+03	0.000000e+00
9.82032779000e+05	-1.114626e+03	0.000000e+00
1.07521685300e+06	-1.221763e+03	0.000000e+00
1.17724306800e+06	-1.328878e+03	0.000000e+00
1.28895044400e+06	-1.450258e+03	0.000000e+00
1.41125761800e+06	-1.582270e+03	0.000000e+00
1.54517039300e+06	-1.724724e+03	0.000000e+00
1.69179001200e+06	-1.883023e+03	0.000000e+00
1.85232221600e+06	-2.050533e+03	0.000000e+00
2.02808715400e+06	-2.234535e+03	0.000000e+00
2.22053024500e+06	-2.431977e+03	0.000000e+00
2.43123406200e+06	-2.639366e+03	0.000000e+00
2.66193134600e+06	-2.861909e+03	0.000000e+00
2.91451925700e+06	-3.103527e+03	0.000000e+00
3.19107497300e+06	-3.354925e+03	0.000000e+00
3.49387277500e+06	-3.620054e+03	0.000000e+00
3.82540274700e+06	-3.895964e+03	0.000000e+00
4.18839125400e+06	-4.184979e+03	0.000000e+00
4.58582336600e+06	-4.477562e+03	0.000000e+00
5.02096740000e+06	-4.772131e+03	0.000000e+00
5.49740180000e+06	-5.070371e+03	0.000000e+00
6.01904456800e+06	-5.359561e+03	0.000000e+00
6.59018547800e+06	-5.631416e+03	0.000000e+00
7.21552135800e+06	-5.884008e+03	0.000000e+00
7.90019471200e+06	-6.108740e+03	0.000000e+00
8.64983601300e+06	-6.311644e+03	0.000000e+00
9.47061000100e+06	-6.471708e+03	0.000000e+00
1.03692663830e+07	-6.572792e+03	0.000000e+00
1.13531953390e+07	-6.629379e+03	0.000000e+00
1.24304882960e+07	-6.650119e+03	0.000000e+00
1.36100044660e+07	-6.632953e+03	0.000000e+00
1.49014437050e+07	-6.583310e+03	0.000000e+00
1.63154262770e+07	-6.496779e+03	0.000000e+00
1.78635801920e+07	-6.332294e+03	0.000000e+00
1.95586368300e+07	-6.144426e+03	0.000000e+00
2.14145356390e+07	-5.882910e+03	0.000000e+00
2.34465387640e+07	-5.636829e+03	0.000000e+00
2.56713565630e+07	-5.374867e+03	0.000000e+00
2.81072850210e+07	-5.100051e+03	0.000000e+00
3.07743562090e+07	-4.819693e+03	0.000000e+00
3.36945030220e+07	-4.534365e+03	0.000000e+00
3.68917395440e+07	-4.267660e+03	0.000000e+00
4.03923585320e+07	-3.967815e+03	0.000000e+00
4.42251476320e+07	-3.698781e+03	0.000000e+00
4.84216261230e+07	-3.424925e+03	0.000000e+00
5.30163041160e+07	-3.177937e+03	0.000000e+00
5.80469663480e+07	-2.928217e+03	0.000000e+00
6.35549829140e+07	-2.693227e+03	0.000000e+00
6.95856494710e+07	-2.473913e+03	0.000000e+00
7.61885597370e+07	-2.266758e+03	0.000000e+00
8.34180133250e+07	-2.063267e+03	0.000000e+00
9.13334622820e+07	-1.864236e+03	0.000000e+00
1.00000000000e+08	-1.674739e+03	0.000000e+00
