4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.56713565630e+07	2.943013e+03	0.000000e+00
2.81072850210e+07	2.580401e+03	0.000000e+00
3.07743562090e+07	2.254230e+03	0.000000e+00
3.36945030220e+07	1.957854e+03	0.000000e+00
3.68917395440e+07	1.691035e+03	0.000000e+00
4.03923585320e+07	1.450581e+03	0.000000e+00
4.42251476320e+07	1.248383e+03	0.000000e+00
4.84216261230e+07	1.058151e+03	0.000000e+00
5.30163041160e+07	9.043037e+02	0.000000e+00
5.80469663480e+07	7.602961e+02	0.000000e+00
6.35549829140e+07	6.395316e+02	0.000000e+00
6.95856494710e+07	5.376290e+02	0.000000e+00
7.61885597370e+07	4.381288e+02	0.000000e+00
8.34180133250e+07	3.524993e+02	0.000000e+00
9.13334622820e+07	2.802236e+02	0.000000e+00
1.00000000000e+08	2.314854e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.444917e+03	0.000000e+00
1.09488900000e+03	-1.358876e+03	0.000000e+00
1.19878200000e+03	-1.278151e+03	0.000000e+00
1.31253300000e+03	-1.202939e+03	0.000000e+00
1.43707800000e+03	-1.131309e+03	0.000000e+00
1.57344100000e+03	-1.066095e+03	0.000000e+00
1.72274300000e+03	-1.002710e+03	0.000000e+00
1.88621200000e+03	-9.430791e+02	0.000000e+00
2.06519300000e+03	-8.863252e+02	0.000000e+00
2.26115700000e+03	-8.318750e+02	0.000000e+00
2.47571600000e+03	-7.822500e+02	0.000000e+00
2.71063400000e+03	-7.364443e+02	0.000000e+00
2.96784300000e+03	-6.893046e+02	0.000000e+00
3.24945900000e+03	-6.463877e+02	0.000000e+00
3.55779600000e+03	-6.056947e+02	0.000000e+00
3.89539200000e+03	-5.690491e+02	0.000000e+00
4.26502200000e+03	-5.334176e+02	0.000000e+00
4.66972500000e+03	-4.952563e+02	0.000000e+00
5.11283100000e+03	-4.629204e+02	0.000000e+00
5.59798200000e+03	-4.317581e+02	0.000000e+00
6.12916900000e+03	-4.021180e+02	0.000000e+00
6.71075900000e+03	-3.814044e+02	0.000000e+00
7.34753600000e+03	-3.475308e+02	0.000000e+00
8.04473600000e+03	-3.283901e+02	0.000000e+00
8.80809300000e+03	-3.053729e+02	0.000000e+00
9.64388400000e+03	-2.800532e+02	0.000000e+00
1.05589820000e+04	-2.647622e+02	0.000000e+00
1.15609130000e+04	-2.447195e+02	0.000000e+00
1.26579160000e+04	-2.335641e+02	0.000000e+00
1.38590120000e+04	-2.146252e+02	0.000000e+00
1.51740800000e+04	-1.998686e+02	0.000000e+00
1.66139320000e+04	-1.900508e+02	0.000000e+00
1.81904110000e+04	-1.777640e+02	0.000000e+00
1.99164810000e+04	-1.693828e+02	0.000000e+00
2.18063350000e+04	-1.590453e+02	0.000000e+00
2.38755150000e+04	-1.500842e+02	0.000000e+00
2.61410380000e+04	-1.418997e+02	0.000000e+00
2.86215340000e+04	-1.366048e+02	0.000000e+00
3.13374020000e+04	-1.334186e+02	0.000000e+00
3.43109760000e+04	-1.276640e+02	0.000000e+00
3.75667090000e+04	-1.264120e+02	0.000000e+00
4.11313750000e+04	-1.242729e+02	0.000000e+00
4.50342890000e+04	-1.230150e+02	0.000000e+00
4.93075460000e+04	-1.211301e+02	0.000000e+00
5.39862880000e+04	-1.243271e+02	0.000000e+00
5.91089910000e+04	-1.281755e+02	0.000000e+00
6.47177820000e+04	-1.265523e+02	0.000000e+00
7.08587850000e+04	-1.295679e+02	0.000000e+00
7.75825020000e+04	-1.361038e+02	0.000000e+00
8.49442250000e+04	-1.396134e+02	0.000000e+00
9.30044950000e+04	-1.465080e+02	0.000000e+00
1.01829595000e+05	-1.529801e+02	0.000000e+00
1.11492100000e+05	-1.643540e+02	0.000000e+00
1.22071470000e+05	-1.726949e+02	0.000000e+00
1.33654705000e+05	-1.863686e+02	0.000000e+00
1.46337062000e+05	-2.006556e+02	0.000000e+00
1.60222834000e+05	-2.122562e+02	0.000000e+00
1.75426213000e+05	-2.297728e+02	0.000000e+00
1.92072225000e+05	-2.443156e+02	0.000000e+00
2.10297759000e+05	-2.658952e+02	0.000000e+00
2.30252696000e+05	-2.890216e+02	0.000000e+00
2.52101136000e+05	-3.094138e+02	0.000000e+00
2.76022752000e+05	-3.409686e+02	0.000000e+00
3.02214266000e+05	-3.688633e+02	0.000000e+00
3.30891064000e+05	-3.988790e+02	0.000000e+00
3.62288975000e+05	-4.361910e+02	0.000000e+00
3.96666201000e+05	-4.751510e+02	0.000000e+00
4.34305446000e+05	-5.181368e+02	0.000000e+00
4.75516241000e+05	-5.660554e+02	0.000000e+00
5.20637485000e+05	-6.167119e+02	0.000000e+00
5.70040237000e+05	-6.725453e+02	0.000000e+00
6.24130765000e+05	-7.353610e+02	0.000000e+00
6.83353887000e+05	-8.009863e+02	0.000000e+00
7.48196631000e+05	-8.741504e+02	0.000000e+00
8.19192234000e+05	-9.568286e+02	0.000000e+00
8.96924538000e+05	-1.046969e+03	0.000000e+00
9.82032779000e+05	-1.138980e+03	0.000000e+00
1.07521685300e+06	-1.246616e+03	0.000000e+00
1.17724306800e+06	-1.358600e+03	0.000000e+00
1.28895044400e+06	-1.481784e+03	0.000000e+00
1.41125761800e+06	-1.616645e+03	0.000000e+00
1.54517039300e+06	-1.762939e+03	0.000000e+00
1.69179001200e+06	-1.923200e+03	0.000000e+00
1.85232221600e+06	-2.093539e+03	0.000000e+00
2.02808715400e+06	-2.281808e+03	0.000000e+00
2.22053024500e+06	-2.478320e+03	0.000000e+00
2.43123406200e+06	-2.692847e+03	0.000000e+00
2.66193134600e+06	-2.921067e+03	0.000000e+00
2.91451925700e+06	-3.160739e+03	0.000000e+00
3.19107497300e+06	-3.419060e+03	0.000000e+00
3.49387277500e+06	-3.687337e+03	0.000000e+00
3.82540274700e+06	-3.969062e+03	0.000000e+00
4.18839125400e+06	-4.258979e+03	0.000000e+00
4.58582336600e+06	-4.551161e+03	0.000000e+00
5.02096740000e+06	-4.851193e+03	0.000000e+00
5.49740180000e+06	-5.150371e+03	0.000000e+00
6.01904456800e+06	-5.436748e+03	0.000000e+00
6.59018547800e+06	-5.707246e+03	0.000000e+00
7.21552135800e+06	-5.958105e+03	0.000000e+00
7.90019471200e+06	-6.181049e+03	0.000000e+00
8.64983601300e+06	-6.375052e+03	0.000000e+00
9.47061000100e+06	-6.527773e+03	0.000000e+00
1.03692663830e+07	-6.621951e+03	0.000000e+00
1.13531953390e+07	-6.672467e+03	0.000000e+00
1.24304882960e+07	-6.682452e+03	0.000000e+00
1.36100044660e+07	-6.651179e+03	0.000000e+00
1.49014437050e+07	-6.599804e+03	0.000000e+00
1.63154262770e+07	-6.516348e+03	0.000000e+00
1.78635801920e+07	-6.345414e+03	0.000000e+00
1.95586368300e+07	-6.151169e+03	0.000000e+00
2.14145356390e+07	-5.892523e+03	0.000000e+00
2.34465387640e+07	-5.637717e+03	0.000000e+00
2.56713565630e+07	-5.372279e+03	0.000000e+00
2.81072850210e+07	-5.094348e+03	0.000000e+00
3.07743562090e+07	-4.813469e+03	0.000000e+00
3.36945030220e+07	-4.530613e+03	0.000000e+00
3.68917395440e+07	-4.257669e+03	0.000000e+00
4.03923585320e+07	-3.961103e+03	0.000000e+00
4.42251476320e+07	-3.691044e+03	0.000000e+00
4.84216261230e+07	-3.418588e+03	0.000000e+00
5.30163041160e+07	-3.171521e+03	0.000000e+00
5.80469663480e+07	-2.922494e+03	0.000000e+00
6.35549829140e+07	-2.687048e+03	0.000000e+00
6.95856494710e+07	-2.466494e+03	0.000000e+00
7.61885597370e+07	-2.261811e+03	0.000000e+00
8.34180133250e+07	-2.060411e+03	0.000000e+00
9.13334622820e+07	-1.864016e+03	0.000000e+00
1.00000000000e+08	-1.669624e+03	0.000000e+00
