4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.18063350000e+04	1.371817e+04	0.000000e+00
2.38755150000e+04	1.371562e+04	0.000000e+00
2.61410380000e+04	1.371255e+04	0.000000e+00
2.86215340000e+04	1.371118e+04	0.000000e+00
3.13374020000e+04	1.370833e+04	0.000000e+00
3.43109760000e+04	1.370670e+04	0.000000e+00
3.75667090000e+04	1.370457e+04	0.000000e+00
4.11313750000e+04	1.370467e+04	0.000000e+00
4.50342890000e+04	1.370173e+04	0.000000e+00
4.93075460000e+04	1.370082e+04	0.000000e+00
5.39862880000e+04	1.370030e+04	0.000000e+00
5.91089910000e+04	1.369956e+04	0.000000e+00
6.47177820000e+04	1.369873e+04	0.000000e+00
7.08587850000e+04	1.369841e+04	0.000000e+00
7.75825020000e+04	1.369635e+04	0.000000e+00
8.49442250000e+04	1.369611e+04	0.000000e+00
9.30044950000e+04	1.369472e+04	0.000000e+00
1.01829595000e+05	1.369575e+04	0.000000e+00
1.11492100000e+05	1.369364e+04	0.000000e+00
1.22071470000e+05	1.369252e+04	0.000000e+00
1.33654705000e+05	1.368967e+04	0.000000e+00
1.46337062000e+05	1.369074e+04	0.000000e+00
1.60222834000e+05	1.368928e+04	0.000000e+00
1.75426213000e+05	1.368671e+04	0.000000e+00
1.92072225000e+05	1.368658e+04	0.000000e+00
2.10297759000e+05	1.368611e+04	0.000000e+00
2.30252696000e+05	1.368516e+04	0.000000e+00
2.52101136000e+05	1.368417e+04	0.000000e+00
2.76022752000e+05	1.367925e+04	0.000000e+00
3.02214266000e+05	1.367687e+04	0.000000e+00
3.30891064000e+05	1.367596e+04	0.000000e+00
3.62288975000e+05	1.367216e+04	0.000000e+00
3.96666201000e+05	1.367054e+04	0.000000e+00
4.34305446000e+05	1.366539e+04	0.000000e+00
4.75516241000e+05	1.366206e+04	0.000000e+00
5.20637485000e+05	1.365688e+04	0.000000e+00
5.70040237000e+05	1.364998e+04	0.000000e+00
6.24130765000e+05	1.364417e+04	0.000000e+00
6.83353887000e+05	1.363528e+04	0.000000e+00
7.48196631000e+05	1.362639e+04	0.000000e+00
8.19192234000e+05	1.361488e+04	0.000000e+00
8.96924538000e+05	1.360206e+04	0.000000e+00
9.82032779000e+05	1.358527e+04	0.000000e+00
1.07521685300e+06	1.356597e+04	0.000000e+00
1.17724306800e+06	1.354125e+04	0.000000e+00
1.28895044400e+06	1.351297e+04	0.000000e+00
1.41125761800e+06	1.348226e+04	0.000000e+00
1.54517039300e+06	1.344262e+04	0.000000e+00
1.69179001200e+06	1.339898e+04	0.000000e+00
1.85232221600e+06	1.334601e+04	0.000000e+00
2.02808715400e+06	1.328227e+04	0.000000e+00
2.22053024500e+06	1.321010e+04	0.000000e+00
2.43123406200e+06	1.312071e+04	0.000000e+00
2.66193134600e+06	1.301607e+04	0.000000e+00
2.91451925700e+06	1.289575e+04	0.000000e+00
3.19107497300e+06	1.275429e+04	0.000000e+00
3.49387277500e+06	1.258940e+04	0.000000e+00
3.82540274700e+06	1.239913e+04	0.000000e+00
4.18839125400e+06	1.217760e+04	0.000000e+00
4.58582336600e+06	1.192615e+04	0.000000e+00
5.02096740000e+06	1.163931e+04	0.000000e+00
5.49740180000e+06	1.131334e+04	0.000000e+00
6.01904456800e+06	1.094882e+04	0.000000e+00
6.59018547800e+06	1.054248e+04	0.000000e+00
7.21552135800e+06	1.009897e+04	0.000000e+00
7.90019471200e+06	9.620076e+03	0.000000e+00
8.64983601300e+06	9.107107e+03	0.000000e+00
9.47061000100e+06	8.560746e+03	0.000000e+00
1.03692663830e+07	7.992674e+03	0.000000e+00
1.13531953390e+07	7.415659e+03	0.000000e+00
1.24304882960e+07	6.838959e+03	0.000000e+00
1.36100044660e+07	6.257624e+03	0.000000e+00
1.49014437050e+07	5.596059e+03	0.000000e+00
1.63154262770e+07	5.286375e+03	0.000000e+00
1.78635801920e+07	4.771190e+03	0.000000e+00
1.95586368300e+07	4.264213e+03	0.000000e+00
2.14145356390e+07	3.790012e+03	0.000000e+00
2.34465387640e+07	3.358355e+03	0.000000e+00
2.56713565630e+07	2.961701e+03	0.000000e+00
2.81072850210e+07	2.603547e+03	0.000000e+00
3.07743562090e+07	2.275290e+03	0.000000e+00
3.36945030220e+07	1.979860e+03	0.000000e+00
3.68917395440e+07	1.710102e+03	0.000000e+00
4.03923585320e+07	1.467501e+03	0.000000e+00
4.42251476320e+07	1.265214e+03	0.000000e+00
4.84216261230e+07	1.073375e+03	0.000000e+00
5.30163041160e+07	9.175750e+02	0.000000e+00
5.80469663480e+07	7.717516e+02	0.000000e+00
6.35549829140e+07	6.503833e+02	0.000000e+00
6.95856494710e+07	5.454957e+02	0.000000e+00
7.61885597370e+07	4.454128e+02	0.000000e+00
8.34180133250e+07	3.592795e+02	0.000000e+00
9.13334622820e+07	2.829402e+02	0.000000e+00
1.00000000000e+08	2.353256e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.430168e+03	0.000000e+00
1.09488900000e+03	-1.346711e+03	0.000000e+00
1.19878200000e+03	-1.267079e+03	0.000000e+00
1.31253300000e+03	-1.191539e+03	0.000000e+00
1.43707800000e+03	-1.122518e+03	0.000000e+00
1.57344100000e+03	-1.059165e+03	0.000000e+00
1.72274300000e+03	-9.956885e+02	0.000000e+00
1.88621200000e+03	-9.368855e+02	0.000000e+00
2.06519300000e+03	-8.822393e+02	0.000000e+00
2.26115700000e+03	-8.291213e+02	0.000000e+00
2.47571600000e+03	-7.793499e+02	0.000000e+00
2.71063400000e+03	-7.326359e+02	0.000000e+00
2.96784300000e+03	-6.885344e+02	0.000000e+00
3.24945900000e+03	-6.439822e+02	0.000000e+00
3.55779600000e+03	-6.024304e+02	0.000000e+00
3.89539200000e+03	-5.640996e+02	0.000000e+00
4.26502200000e+03	-5.274921e+02	0.000000e+00
4.66972500000e+03	-4.934070e+02	0.000000e+00
5.11283100000e+03	-4.617965e+02	0.000000e+00
5.59798200000e+03	-4.320895e+02	0.000000e+00
6.12916900000e+03	-4.037433e+02	0.000000e+00
6.71075900000e+03	-3.774026e+02	0.000000e+00
7.34753600000e+03	-3.491985e+02	0.000000e+00
8.04473600000e+03	-3.302923e+02	0.000000e+00
8.80809300000e+03	-3.047011e+02	0.000000e+00
9.64388400000e+03	-2.821563e+02	0.000000e+00
1.05589820000e+04	-2.644807e+02	0.000000e+00
1.15609130000e+04	-2.451677e+02	0.000000e+00
1.26579160000e+04	-2.260808e+02	0.000000e+00
1.38590120000e+04	-2.131424e+02	0.000000e+00
1.51740800000e+04	-2.052354e+02	0.000000e+00
1.66139320000e+04	-1.917461e+02	0.000000e+00
1.81904110000e+04	-1.755420e+02	0.000000e+00
1.99164810000e+04	-1.663496e+02	0.000000e+00
2.18063350000e+04	-1.580434e+02	0.000000e+00
2.38755150000e+04	-1.524750e+02	0.000000e+00
2.61410380000e+04	-1.404630e+02	0.000000e+00
2.86215340000e+04	-1.365506e+02	0.000000e+00
3.13374020000e+04	-1.342800e+02	0.000000e+00
3.43109760000e+04	-1.258263e+02	0.000000e+00
3.75667090000e+04	-1.246130e+02	0.000000e+00
4.11313750000e+04	-1.226263e+02	0.000000e+00
4.50342890000e+04	-1.224170e+02	0.000000e+00
4.93075460000e+04	-1.169458e+02	0.000000e+00
5.39862880000e+04	-1.177755e+02	0.000000e+00
5.91089910000e+04	-1.222232e+02	0.000000e+00
6.47177820000e+04	-1.250911e+02	0.000000e+00
7.08587850000e+04	-1.274812e+02	0.000000e+00
7.75825020000e+04	-1.334355e+02	0.000000e+00
8.49442250000e+04	-1.350271e+02	0.000000e+00
9.30044950000e+04	-1.441793e+02	0.000000e+00
1.01829595000e+05	-1.507643e+02	0.000000e+00
1.11492100000e+05	-1.621859e+02	0.000000e+00
1.22071470000e+05	-1.696326e+02	0.000000e+00
1.33654705000e+05	-1.818677e+02	0.000000e+00
1.46337062000e+05	-1.937574e+02	0.000000e+00
1.60222834000e+05	-2.047404e+02	0.000000e+00
1.75426213000e+05	-2.193431e+02	0.000000e+00
1.92072225000e+05	-2.399965e+02	0.000000e+00
2.10297759000e+05	-2.593511e+02	0.000000e+00
2.30252696000e+05	-2.802274e+02	0.000000e+00
2.52101136000e+05	-3.019084e+02	0.000000e+00
2.76022752000e+05	-3.298024e+02	0.000000e+00
3.02214266000e+05	-3.587858e+02	0.000000e+00
3.30891064000e+05	-3.878311e+02	0.000000e+00
3.62288975000e+05	-4.236429e+02	0.000000e+00
3.96666201000e+05	-4.605863e+02	0.000000e+00
4.34305446000e+05	-5.023501e+02	0.000000e+00
4.75516241000e+05	-5.485120e+02	0.000000e+00
5.20637485000e+05	-5.960186e+02	0.000000e+00
5.70040237000e+05	-6.506251e+02	0.000000e+00
6.24130765000e+05	-7.102061e+02	0.000000e+00
6.83353887000e+05	-7.781846e+02	0.000000e+00
7.48196631000e+05	-8.467349e+02	0.000000e+00
8.19192234000e+05	-9.249678e+02	0.000000e+00
8.96924538000e+05	-1.010560e+03	0.000000e+00
9.82032779000e+05	-1.103983e+03	0.000000e+00
1.07521685300e+06	-1.205735e+03	0.000000e+00
1.17724306800e+06	-1.313186e+03	0.000000e+00
1.28895044400e+06	-1.433327e+03	0.000000e+00
1.41125761800e+06	-1.566152e+03	0.000000e+00
1.54517039300e+06	-1.707160e+03	0.000000e+00
1.69179001200e+06	-1.862786e+03	0.000000e+00
1.85232221600e+06	-2.029576e+03	0.000000e+00
2.02808715400e+06	-2.210208e+03	0.000000e+00
2.22053024500e+06	-2.401961e+03	0.000000e+00
2.43123406200e+06	-2.607739e+03	0.000000e+00
2.66193134600e+06	-2.828752e+03	0.000000e+00
2.91451925700e+06	-3.065225e+03	0.000000e+00
3.19107497300e+06	-3.316024e+03	0.000000e+00
3.49387277500e+06	-3.575657e+03	0.000000e+00
3.82540274700e+06	-3.850229e+03	0.000000e+00
4.18839125400e+06	-4.133693e+03	0.000000e+00
4.58582336600e+06	-4.422655e+03	0.000000e+00
5.02096740000e+06	-4.715634e+03	0.000000e+00
5.49740180000e+06	-5.006289e+03	0.000000e+00
6.01904456800e+06	-5.290668e+03	0.000000e+00
6.59018547800e+06	-5.562143e+03	0.000000e+00
7.21552135800e+06	-5.811748e+03	0.000000e+00
7.90019471200e+06	-6.035705e+03	0.000000e+00
8.64983601300e+06	-6.233157e+03	0.000000e+00
9.47061000100e+06	-6.391379e+03	0.000000e+00
1.03692663830e+07	-6.494291e+03	0.000000e+00
1.13531953390e+07	-6.552577e+03	0.000000e+00
1.24304882960e+07	-6.570051e+03	0.000000e+00
1.36100044660e+07	-6.550271e+03	0.000000e+00
1.49014437050e+07	-6.508838e+03	0.000000e+00
1.63154262770e+07	-6.430392e+03	0.000000e+00
1.78635801920e+07	-6.270534e+03	0.000000e+00
1.95586368300e+07	-6.085513e+03	0.000000e+00
2.14145356390e+07	-5.838865e+03	0.000000e+00
2.34465387640e+07	-5.587836e+03	0.000000e+00
2.56713565630e+07	-5.332785e+03	0.000000e+00
2.81072850210e+07	-5.060233e+03	0.000000e+00
3.07743562090e+07	-4.782726e+03	0.000000e+00
3.36945030220e+07	-4.507902e+03	0.000000e+00
3.68917395440e+07	-4.237648e+03	0.000000e+00
4.03923585320e+07	-3.946133e+03	0.000000e+00
4.42251476320e+07	-3.676463e+03	0.000000e+00
4.84216261230e+07	-3.408074e+03	0.000000e+00
5.30163041160e+07	-3.160854e+03	0.000000e+00
5.80469663480e+07	-2.915845e+03	0.000000e+00
6.35549829140e+07	-2.683215e+03	0.000000e+00
6.95856494710e+07	-2.463690e+03	0.000000e+00
7.61885597370e+07	-2.258542e+03	0.000000e+00
8.34180133250e+07	-2.057775e+03	0.000000e+00
9.13334622820e+07	-1.861380e+03	0.000000e+00
1.00000000000e+08	-1.670902e+03	0.000000e+00
