4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.62288975000e+05	-4.182504e+02	0.000000e+00
3.96666201000e+05	-4.540857e+02	0.000000e+00
4.34305446000e+05	-4.960571e+02	0.000000e+00
4.75516241000e+05	-5.423456e+02	0.000000e+00
5.20637485000e+05	-5.872661e+02	0.000000e+00
5.70040237000e+05	-6.425200e+02	0.000000e+00
6.24130765000e+05	-7.003698e+02	0.000000e+00
6.83353887000e+05	-7.680249e+02	0.000000e+00
7.48196631000e+05	-8.339500e+02	0.000000e+00
8.19192234000e+05	-9.123374e+02	0.000000e+00
8.96924538000e+05	-9.985466e+02	0.000000e+00
9.82032779000e+05	-1.090494e+03	0.000000e+00
1.07521685300e+06	-1.192314e+03	0.000000e+00
1.17724306800e+06	-1.297025e+03	0.000000e+00
1.28895044400e+06	-1.414517e+03	0.000000e+00
1.41125761800e+06	-1.546091e+03	0.000000e+00
1.54517039300e+06	-1.683652e+03	0.000000e+00
1.69179001200e+06	-1.838098e+03	0.000000e+00
1.85232221600e+06	-2.005429e+03	0.000000e+00
2.02808715400e+06	-2.184265e+03	0.000000e+00
2.22053024500e+06	-2.374720e+03	0.000000e+00
2.43123406200e+06	-2.577835e+03	0.000000e+00
2.66193134600e+06	-2.797424e+03	0.000000e+00
2.91451925700e+06	-3.033885e+03	0.000000e+00
3.19107497300e+06	-3.281277e+03	0.000000e+00
3.49387277500e+06	-3.542874e+03	0.000000e+00
3.82540274700e+06	-3.814163e+03	0.000000e+00
4.18839125400e+06	-4.096135e+03	0.000000e+00
4.58582336600e+06	-4.383785e+03	0.000000e+00
5.02096740000e+06	-4.677800e+03	0.000000e+00
5.49740180000e+06	-4.970486e+03	0.000000e+00
6.01904456800e+06	-5.254504e+03	0.000000e+00
6.59018547800e+06	-5.526729e+03	0.000000e+00
7.21552135800e+06	-5.777695e+03	0.000000e+00
7.90019471200e+06	-6.004486e+03	0.000000e+00
8.64983601300e+06	-6.205178e+03	0.000000e+00
9.47061000100e+06	-6.367697e+03	0.000000e+00
1.03692663830e+07	-6.472027e+03	0.000000e+00
1.13531953390e+07	-6.533884e+03	0.000000e+00
1.24304882960e+07	-6.557430e+03	0.000000e+00
1.36100044660e+07	-6.544690e+03	0.000000e+00
1.49014437050e+07	-6.498961e+03	0.000000e+00
1.63154262770e+07	-6.422830e+03	0.000000e+00
1.78635801920e+07	-6.264799e+03	0.000000e+00
1.95586368300e+07	-6.082702e+03	0.000000e+00
2.14145356390e+07	-5.831769e+03	0.000000e+00
2.34465387640e+07	-5.587773e+03	0.000000e+00
2.56713565630e+07	-5.332976e+03	0.000000e+00
2.81072850210e+07	-5.063451e+03	0.000000e+00
3.07743562090e+07	-4.787109e+03	0.000000e+00
3.36945030220e+07	-4.511342e+03	0.000000e+00
3.68917395440e+07	-4.242457e+03	0.000000e+00
4.03923585320e+07	-3.947451e+03	0.000000e+00
4.42251476320e+07	-3.681593e+03	0.000000e+00
4.84216261230e+07	-3.411319e+03	0.000000e+00
5.30163041160e+07	-3.167717e+03	0.000000e+00
5.80469663480e+07	-2.917853e+03	0.000000e+00
6.35549829140e+07	-2.685071e+03	0.000000e+00
6.95856494710e+07	-2.466827e+03	0.000000e+00
7.61885597370e+07	-2.260631e+03	0.000000e+00
8.34180133250e+07	-2.058182e+03	0.000000e+00
9.13334622820e+07	-1.858559e+03	0.000000e+00
1.00000000000e+08	-1.671397e+03	0.000000e+00
