4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.13374020000e+04	1.392292e+04	0.000000e+00
3.43109760000e+04	1.391816e+04	0.000000e+00
3.75667090000e+04	1.392062e+04	0.000000e+00
4.11313750000e+04	1.391681e+04	0.000000e+00
4.50342890000e+04	1.391480e+04	0.000000e+00
4.93075460000e+04	1.391505e+04	0.000000e+00
5.39862880000e+04	1.391442e+04	0.000000e+00
5.91089910000e+04	1.391240e+04	0.000000e+00
6.47177820000e+04	1.391279e+04	0.000000e+00
7.08587850000e+04	1.391255e+04	0.000000e+00
7.75825020000e+04	1.390978e+04	0.000000e+00
8.49442250000e+04	1.391094e+04	0.000000e+00
9.30044950000e+04	1.390929e+04	0.000000e+00
1.01829595000e+05	1.390852e+04	0.000000e+00
1.11492100000e+05	1.390656e+04	0.000000e+00
1.22071470000e+05	1.390543e+04	0.000000e+00
1.33654705000e+05	1.390521e+04	0.000000e+00
1.46337062000e+05	1.390562e+04	0.000000e+00
1.60222834000e+05	1.390532e+04	0.000000e+00
1.75426213000e+05	1.390366e+04	0.000000e+00
1.92072225000e+05	1.390375e+04	0.000000e+00
2.10297759000e+05	1.390085e+04	0.000000e+00
2.30252696000e+05	1.390063e+04	0.000000e+00
2.52101136000e+05	1.389824e+04	0.000000e+00
2.76022752000e+05	1.389635e+04	0.000000e+00
3.02214266000e+05	1.389254e+04	0.000000e+00
3.30891064000e+05	1.389200e+04	0.000000e+00
3.62288975000e+05	1.389005e+04	0.000000e+00
3.96666201000e+05	1.388514e+04	0.000000e+00
4.34305446000e+05	1.388236e+04	0.000000e+00
4.75516241000e+05	1.387740e+04	0.000000e+00
5.20637485000e+05	1.387274e+04	0.000000e+00
5.70040237000e+05	1.386673e+04	0.000000e+00
6.24130765000e+05	1.385982e+04	0.000000e+00
6.83353887000e+05	1.385086e+04	0.000000e+00
7.48196631000e+05	1.384191e+04	0.000000e+00
8.19192234000e+05	1.383011e+04	0.000000e+00
8.96924538000e+05	1.381609e+04	0.000000e+00
9.82032779000e+05	1.380059e+04	0.000000e+00
1.07521685300e+06	1.378181e+04	0.000000e+00
1.17724306800e+06	1.375346e+04	0.000000e+00
1.28895044400e+06	1.372548e+04	0.000000e+00
1.41125761800e+06	1.369166e+04	0.000000e+00
1.54517039300e+06	1.365464e+04	0.000000e+00
1.69179001200e+06	1.361143e+04	0.000000e+00
1.85232221600e+06	1.355414e+04	0.000000e+00
2.02808715400e+06	1.348678e+04	0.000000e+00
2.22053024500e+06	1.341251e+04	0.000000e+00
2.43123406200e+06	1.331861e+04	0.000000e+00
2.66193134600e+06	1.321356e+04	0.000000e+00
2.91451925700e+06	1.308585e+04	0.000000e+00
3.19107497300e+06	1.293841e+04	0.000000e+00
3.49387277500e+06	1.276582e+04	0.000000e+00
3.82540274700e+06	1.256981e+04	0.000000e+00
4.18839125400e+06	1.233913e+04	0.000000e+00
4.58582336600e+06	1.207614e+04	0.000000e+00
5.02096740000e+06	1.177855e+04	0.000000e+00
5.49740180000e+06	1.144373e+04	0.000000e+00
6.01904456800e+06	1.106266e+04	0.000000e+00
6.59018547800e+06	1.064290e+04	0.000000e+00
7.21552135800e+06	1.018502e+04	0.000000e+00
7.90019471200e+06	9.693316e+03	0.000000e+00
8.64983601300e+06	9.164438e+03	0.000000e+00
9.47061000100e+06	8.603180e+03	0.000000e+00
1.03692663830e+07	8.022085e+03	0.000000e+00
1.13531953390e+07	7.434821e+03	0.000000e+00
1.24304882960e+07	6.847159e+03	0.000000e+00
1.36100044660e+07	6.258434e+03	0.000000e+00
1.49014437050e+07	5.582212e+03	0.000000e+00
1.63154262770e+07	5.270658e+03	0.000000e+00
1.78635801920e+07	4.751441e+03	0.000000e+00
1.95586368300e+07	4.243719e+03	0.000000e+00
2.14145356390e+07	3.763775e+03	0.000000e+00
2.34465387640e+07	3.336988e+03	0.000000e+00
2.56713565630e+07	2.944288e+03	0.000000e+00
2.81072850210e+07	2.580582e+03	0.000000e+00
3.07743562090e+07	2.254285e+03	0.000000e+00
3.36945030220e+07	1.955914e+03	0.000000e+00
3.68917395440e+07	1.689302e+03	0.000000e+00
4.03923585320e+07	1.450510e+03	0.000000e+00
4.42251476320e+07	1.247274e+03	0.000000e+00
4.84216261230e+07	1.059179e+03	0.000000e+00
5.30163041160e+07	9.036993e+02	0.000000e+00
5.80469663480e+07	7.591340e+02	0.000000e+00
6.35549829140e+07	6.390039e+02	0.000000e+00
6.95856494710e+07	5.378921e+02	0.000000e+00
7.61885597370e+07	4.368860e+02	0.000000e+00
8.34180133250e+07	3.506135e+02	0.000000e+00
9.13334622820e+07	2.780093e+02	0.000000e+00
1.00000000000e+08	2.298709e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.458667e+03	0.000000e+00
1.09488900000e+03	-1.371311e+03	0.000000e+00
1.19878200000e+03	-1.289013e+03	0.000000e+00
1.31253300000e+03	-1.212187e+03	0.000000e+00
1.43707800000e+03	-1.139964e+03	0.000000e+00
1.57344100000e+03	-1.072531e+03	0.000000e+00
1.72274300000e+03	-1.009746e+03	0.000000e+00
1.88621200000e+03	-9.506880e+02	0.000000e+00
2.06519300000e+03	-8.910693e+02	0.000000e+00
2.26115700000e+03	-8.401904e+02	0.000000e+00
2.47571600000e+03	-7.873843e+02	0.000000e+00
2.71063400000e+03	-7.388365e+02	0.000000e+00
2.96784300000e+03	-6.937871e+02	0.000000e+00
3.24945900000e+03	-6.499401e+02	0.000000e+00
3.55779600000e+03	-6.090330e+02	0.000000e+00
3.89539200000e+03	-5.693885e+02	0.000000e+00
4.26502200000e+03	-5.323147e+02	0.000000e+00
4.66972500000e+03	-4.968492e+02	0.000000e+00
5.11283100000e+03	-4.657618e+02	0.000000e+00
5.59798200000e+03	-4.355819e+02	0.000000e+00
6.12916900000e+03	-4.063336e+02	0.000000e+00
6.71075900000e+03	-3.803539e+02	0.000000e+00
7.34753600000e+03	-3.454987e+02	0.000000e+00
8.04473600000e+03	-3.319926e+02	0.000000e+00
8.80809300000e+03	-3.060438e+02	0.000000e+00
9.64388400000e+03	-2.844326e+02	0.000000e+00
1.05589820000e+04	-2.654995e+02	0.000000e+00
1.15609130000e+04	-2.460523e+02	0.000000e+00
1.26579160000e+04	-2.272985e+02	0.000000e+00
1.38590120000e+04	-2.175620e+02	0.000000e+00
1.51740800000e+04	-1.997508e+02	0.000000e+00
1.66139320000e+04	-1.946815e+02	0.000000e+00
1.81904110000e+04	-1.800585e+02	0.000000e+00
1.99164810000e+04	-1.677331e+02	0.000000e+00
2.18063350000e+04	-1.585501e+02	0.000000e+00
2.38755150000e+04	-1.478405e+02	0.000000e+00
2.61410380000e+04	-1.450518e+02	0.000000e+00
2.86215340000e+04	-1.384374e+02	0.000000e+00
3.13374020000e+04	-1.329065e+02	0.000000e+00
3.43109760000e+04	-1.296996e+02	0.000000e+00
3.75667090000e+04	-1.284290e+02	0.000000e+00
4.11313750000e+04	-1.192592e+02	0.000000e+00
4.50342890000e+04	-1.211072e+02	0.000000e+00
4.93075460000e+04	-1.200425e+02	0.000000e+00
5.39862880000e+04	-1.208203e+02	0.000000e+00
5.91089910000e+04	-1.238774e+02	0.000000e+00
6.47177820000e+04	-1.257425e+02	0.000000e+00
7.08587850000e+04	-1.298321e+02	0.000000e+00
7.75825020000e+04	-1.348656e+02	0.000000e+00
8.49442250000e+04	-1.379559e+02	0.000000e+00
9.30044950000e+04	-1.468581e+02	0.000000e+00
1.01829595000e+05	-1.516732e+02	0.000000e+00
1.11492100000e+05	-1.641403e+02	0.000000e+00
1.22071470000e+05	-1.689908e+02	0.000000e+00
1.33654705000e+05	-1.826942e+02	0.000000e+00
1.46337062000e+05	-1.976305e+02	0.000000e+00
1.60222834000e+05	-2.083560e+02	0.000000e+00
1.75426213000e+05	-2.282849e+02	0.000000e+00
1.92072225000e+05	-2.431302e+02	0.000000e+00
2.10297759000e+05	-2.638077e+02	0.000000e+00
2.30252696000e+05	-2.847415e+02	0.000000e+00
2.52101136000e+05	-3.078713e+02	0.000000e+00
2.76022752000e+05	-3.372501e+02	0.000000e+00
3.02214266000e+05	-3.661950e+02	0.000000e+00
3.30891064000e+05	-3.966211e+02	0.000000e+00
3.62288975000e+05	-4.319688e+02	0.000000e+00
3.96666201000e+05	-4.718234e+02	0.000000e+00
4.34305446000e+05	-5.147816e+02	0.000000e+00
4.75516241000e+05	-5.613407e+02	0.000000e+00
5.20637485000e+05	-6.119283e+02	0.000000e+00
5.70040237000e+05	-6.680198e+02	0.000000e+00
6.24130765000e+05	-7.299459e+02	0.000000e+00
6.83353887000e+05	-7.987654e+02	0.000000e+00
7.48196631000e+05	-8.696011e+02	0.000000e+00
8.19192234000e+05	-9.513594e+02	0.000000e+00
8.96924538000e+05	-1.038828e+03	0.000000e+00
9.82032779000e+05	-1.133468e+03	0.000000e+00
1.07521685300e+06	-1.240074e+03	0.000000e+00
1.17724306800e+06	-1.351717e+03	0.000000e+00
1.28895044400e+06	-1.476483e+03	0.000000e+00
1.41125761800e+06	-1.612579e+03	0.000000e+00
1.54517039300e+06	-1.755875e+03	0.000000e+00
1.69179001200e+06	-1.914616e+03	0.000000e+00
1.85232221600e+06	-2.088922e+03	0.000000e+00
2.02808715400e+06	-2.269134e+03	0.000000e+00
2.22053024500e+06	-2.469072e+03	0.000000e+00
2.43123406200e+06	-2.684590e+03	0.000000e+00
2.66193134600e+06	-2.909602e+03	0.000000e+00
2.91451925700e+06	-3.153949e+03	0.000000e+00
3.19107497300e+06	-3.411484e+03	0.000000e+00
3.49387277500e+06	-3.681421e+03	0.000000e+00
3.82540274700e+06	-3.959312e+03	0.000000e+00
4.18839125400e+06	-4.250398e+03	0.000000e+00
4.58582336600e+06	-4.544737e+03	0.000000e+00
5.02096740000e+06	-4.841758e+03	0.000000e+00
5.49740180000e+06	-5.141461e+03	0.000000e+00
6.01904456800e+06	-5.430277e+03	0.000000e+00
6.59018547800e+06	-5.700760e+03	0.000000e+00
7.21552135800e+06	-5.953688e+03	0.000000e+00
7.90019471200e+06	-6.176392e+03	0.000000e+00
8.64983601300e+06	-6.370429e+03	0.000000e+00
9.47061000100e+06	-6.525562e+03	0.000000e+00
1.03692663830e+07	-6.620642e+03	0.000000e+00
1.13531953390e+07	-6.671674e+03	0.000000e+00
1.24304882960e+07	-6.681610e+03	0.000000e+00
1.36100044660e+07	-6.651888e+03	0.000000e+00
1.49014437050e+07	-6.602496e+03	0.000000e+00
1.63154262770e+07	-6.515608e+03	0.000000e+00
1.78635801920e+07	-6.344998e+03	0.000000e+00
1.95586368300e+07	-6.151374e+03	0.000000e+00
2.14145356390e+07	-5.892676e+03	0.000000e+00
2.34465387640e+07	-5.638989e+03	0.000000e+00
2.56713565630e+07	-5.370993e+03	0.000000e+00
2.81072850210e+07	-5.094086e+03	0.000000e+00
3.07743562090e+07	-4.813861e+03	0.000000e+00
3.36945030220e+07	-4.533337e+03	0.000000e+00
3.68917395440e+07	-4.260156e+03	0.000000e+00
4.03923585320e+07	-3.962327e+03	0.000000e+00
4.42251476320e+07	-3.691792e+03	0.000000e+00
4.84216261230e+07	-3.419608e+03	0.000000e+00
5.30163041160e+07	-3.171458e+03	0.000000e+00
5.80469663480e+07	-2.922966e+03	0.000000e+00
6.35549829140e+07	-2.688093e+03	0.000000e+00
6.95856494710e+07	-2.468193e+03	0.000000e+00
7.61885597370e+07	-2.262377e+03	0.000000e+00
8.34180133250e+07	-2.060869e+03	0.000000e+00
9.13334622820e+07	-1.861327e+03	0.000000e+00
1.00000000000e+08	-1.671535e+03	0.000000e+00
