4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
5.91089910000e+04	1.362825e+04	0.000000e+00
6.47177820000e+04	1.362862e+04	0.000000e+00
7.08587850000e+04	1.362750e+04	0.000000e+00
7.75825020000e+04	1.362576e+04	0.000000e+00
8.49442250000e+04	1.362311e+04	0.000000e+00
9.30044950000e+04	1.362312e+04	0.000000e+00
1.01829595000e+05	1.362340e+04	0.000000e+00
1.11492100000e+05	1.362332e+04	0.000000e+00
1.22071470000e+05	1.362052e+04	0.000000e+00
1.33654705000e+05	1.361870e+04	0.000000e+00
1.46337062000e+05	1.362098e+04	0.000000e+00
1.60222834000e+05	1.361944e+04	0.000000e+00
1.75426213000e+05	1.361976e+04	0.000000e+00
1.92072225000e+05	1.361863e+04	0.000000e+00
2.10297759000e+05	1.361697e+04	0.000000e+00
2.30252696000e+05	1.361445e+04	0.000000e+00
2.52101136000e+05	1.361398e+04	0.000000e+00
2.76022752000e+05	1.360989e+04	0.000000e+00
3.02214266000e+05	1.360934e+04	0.000000e+00
3.30891064000e+05	1.360847e+04	0.000000e+00
3.62288975000e+05	1.360563e+04	0.000000e+00
3.96666201000e+05	1.360249e+04	0.000000e+00
4.34305446000e+05	1.359928e+04	0.000000e+00
4.75516241000e+05	1.359322e+04	0.000000e+00
5.20637485000e+05	1.358872e+04	0.000000e+00
5.70040237000e+05	1.358190e+04	0.000000e+00
6.24130765000e+05	1.357755e+04	0.000000e+00
6.83353887000e+05	1.356961e+04	0.000000e+00
7.48196631000e+05	1.356184e+04	0.000000e+00
8.19192234000e+05	1.354886e+04	0.000000e+00
8.96924538000e+05	1.353674e+04	0.000000e+00
9.82032779000e+05	1.352220e+04	0.000000e+00
1.07521685300e+06	1.350264e+04	0.000000e+00
1.17724306800e+06	1.347929e+04	0.000000e+00
1.28895044400e+06	1.345082e+04	0.000000e+00
1.41125761800e+06	1.342121e+04	0.000000e+00
1.54517039300e+06	1.338362e+04	0.000000e+00
1.69179001200e+06	1.333925e+04	0.000000e+00
1.85232221600e+06	1.328715e+04	0.000000e+00
2.02808715400e+06	1.322713e+04	0.000000e+00
2.22053024500e+06	1.315389e+04	0.000000e+00
2.43123406200e+06	1.306606e+04	0.000000e+00
2.66193134600e+06	1.296729e+04	0.000000e+00
2.91451925700e+06	1.284928e+04	0.000000e+00
3.19107497300e+06	1.270659e+04	0.000000e+00
3.49387277500e+06	1.254643e+04	0.000000e+00
3.82540274700e+06	1.235728e+04	0.000000e+00
4.18839125400e+06	1.213995e+04	0.000000e+00
4.58582336600e+06	1.188750e+04	0.000000e+00
5.02096740000e+06	1.160683e+04	0.000000e+00
5.49740180000e+06	1.128641e+04	0.000000e+00
6.01904456800e+06	1.092204e+04	0.000000e+00
6.59018547800e+06	1.052088e+04	0.000000e+00
7.21552135800e+06	1.008178e+04	0.000000e+00
7.90019471200e+06	9.606285e+03	0.000000e+00
8.64983601300e+06	9.096047e+03	0.000000e+00
9.47061000100e+06	8.552748e+03	0.000000e+00
1.03692663830e+07	7.987618e+03	0.000000e+00
1.13531953390e+07	7.412994e+03	0.000000e+00
1.24304882960e+07	6.839104e+03	0.000000e+00
1.36100044660e+07	6.260471e+03	0.000000e+00
1.49014437050e+07	5.597562e+03	0.000000e+00
1.63154262770e+07	5.287932e+03	0.000000e+00
1.78635801920e+07	4.774557e+03	0.000000e+00
1.95586368300e+07	4.268532e+03	0.000000e+00
2.14145356390e+07	3.795096e+03	0.000000e+00
2.34465387640e+07	3.369298e+03	0.000000e+00
2.56713565630e+07	2.969213e+03	0.000000e+00
2.81072850210e+07	2.610262e+03	0.000000e+00
3.07743562090e+07	2.280596e+03	0.000000e+00
3.36945030220e+07	1.985856e+03	0.000000e+00
3.68917395440e+07	1.712105e+03	0.000000e+00
4.03923585320e+07	1.470620e+03	0.000000e+00
4.42251476320e+07	1.267883e+03	0.000000e+00
4.84216261230e+07	1.077182e+03	0.000000e+00
5.30163041160e+07	9.198785e+02	0.000000e+00
5.80469663480e+07	7.729924e+02	0.000000e+00
6.35549829140e+07	6.521782e+02	0.000000e+00
6.95856494710e+07	5.476501e+02	0.000000e+00
7.61885597370e+07	4.467611e+02	0.000000e+00
8.34180133250e+07	3.603729e+02	0.000000e+00
9.13334622820e+07	2.853199e+02	0.000000e+00
1.00000000000e+08	2.355848e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.430145e+03	0.000000e+00
1.09488900000e+03	-1.345576e+03	0.000000e+00
1.19878200000e+03	-1.266153e+03	0.000000e+00
1.31253300000e+03	-1.190885e+03	0.000000e+00
1.43707800000e+03	-1.120901e+03	0.000000e+00
1.57344100000e+03	-1.058058e+03	0.000000e+00
1.72274300000e+03	-9.927246e+02	0.000000e+00
1.88621200000e+03	-9.354158e+02	0.000000e+00
2.06519300000e+03	-8.788440e+02	0.000000e+00
2.26115700000e+03	-8.245779e+02	0.000000e+00
2.47571600000e+03	-7.756912e+02	0.000000e+00
2.71063400000e+03	-7.287472e+02	0.000000e+00
2.96784300000e+03	-6.862411e+02	0.000000e+00
3.24945900000e+03	-6.411085e+02	0.000000e+00
3.55779600000e+03	-6.010846e+02	0.000000e+00
3.89539200000e+03	-5.598715e+02	0.000000e+00
4.26502200000e+03	-5.260149e+02	0.000000e+00
4.66972500000e+03	-4.922435e+02	0.000000e+00
5.11283100000e+03	-4.621748e+02	0.000000e+00
5.59798200000e+03	-4.317460e+02	0.000000e+00
6.12916900000e+03	-4.015706e+02	0.000000e+00
6.71075900000e+03	-3.771207e+02	0.000000e+00
7.34753600000e+03	-3.452581e+02	0.000000e+00
8.04473600000e+03	-3.263674e+02	0.000000e+00
8.80809300000e+03	-3.013546e+02	0.000000e+00
9.64388400000e+03	-2.861179e+02	0.000000e+00
1.05589820000e+04	-2.615174e+02	0.000000e+00
1.15609130000e+04	-2.432905e+02	0.000000e+00
1.26579160000e+04	-2.313078e+02	0.000000e+00
1.38590120000e+04	-2.142188e+02	0.000000e+00
1.51740800000e+04	-1.981246e+02	0.000000e+00
1.66139320000e+04	-1.878834e+02	0.000000e+00
1.81904110000e+04	-1.756621e+02	0.000000e+00
1.99164810000e+04	-1.661650e+02	0.000000e+00
2.18063350000e+04	-1.537074e+02	0.000000e+00
2.38755150000e+04	-1.476711e+02	0.000000e+00
2.61410380000e+04	-1.399369e+02	0.000000e+00
2.86215340000e+04	-1.359109e+02	0.000000e+00
3.13374020000e+04	-1.308524e+02	0.000000e+00
3.43109760000e+04	-1.256953e+02	0.000000e+00
3.75667090000e+04	-1.234804e+02	0.000000e+00
4.11313750000e+04	-1.225303e+02	0.000000e+00
4.50342890000e+04	-1.209515e+02	0.000000e+00
4.93075460000e+04	-1.161010e+02	0.000000e+00
5.39862880000e+04	-1.200533e+02	0.000000e+00
5.91089910000e+04	-1.198874e+02	0.000000e+00
6.47177820000e+04	-1.220073e+02	0.000000e+00
7.08587850000e+04	-1.254180e+02	0.000000e+00
7.75825020000e+04	-1.307175e+02	0.000000e+00
8.49442250000e+04	-1.334192e+02	0.000000e+00
9.30044950000e+04	-1.417103e+02	0.000000e+00
1.01829595000e+05	-1.464219e+02	0.000000e+00
1.11492100000e+05	-1.568069e+02	0.000000e+00
1.22071470000e+05	-1.638878e+02	0.000000e+00
1.33654705000e+05	-1.755784e+02	0.000000e+00
1.46337062000e+05	-1.913745e+02	0.000000e+00
1.60222834000e+05	-2.005701e+02	0.000000e+00
1.75426213000e+05	-2.176034e+02	0.000000e+00
1.92072225000e+05	-2.342548e+02	0.000000e+00
2.10297759000e+05	-2.539691e+02	0.000000e+00
2.30252696000e+05	-2.754462e+02	0.000000e+00
2.52101136000e+05	-2.974904e+02	0.000000e+00
2.76022752000e+05	-3.236562e+02	0.000000e+00
3.02214266000e+05	-3.507408e+02	0.000000e+00
3.30891064000e+05	-3.823689e+02	0.000000e+00
3.62288975000e+05	-4.167450e+02	0.000000e+00
3.96666201000e+05	-4.542987e+02	0.000000e+00
4.34305446000e+05	-4.958496e+02	0.000000e+00
4.75516241000e+05	-5.392449e+02	0.000000e+00
5.20637485000e+05	-5.865831e+02	0.000000e+00
5.70040237000e+05	-6.423182e+02	0.000000e+00
6.24130765000e+05	-7.014086e+02	0.000000e+00
6.83353887000e+05	-7.670764e+02	0.000000e+00
7.48196631000e+05	-8.351355e+02	0.000000e+00
8.19192234000e+05	-9.129316e+02	0.000000e+00
8.96924538000e+05	-9.985884e+02	0.000000e+00
9.82032779000e+05	-1.088093e+03	0.000000e+00
1.07521685300e+06	-1.192244e+03	0.000000e+00
1.17724306800e+06	-1.297388e+03	0.000000e+00
1.28895044400e+06	-1.417388e+03	0.000000e+00
1.41125761800e+06	-1.547054e+03	0.000000e+00
1.54517039300e+06	-1.685116e+03	0.000000e+00
1.69179001200e+06	-1.840005e+03	0.000000e+00
1.85232221600e+06	-2.004534e+03	0.000000e+00
2.02808715400e+06	-2.184098e+03	0.000000e+00
2.22053024500e+06	-2.374720e+03	0.000000e+00
2.43123406200e+06	-2.582161e+03	0.000000e+00
2.66193134600e+06	-2.800491e+03	0.000000e+00
2.91451925700e+06	-3.033682e+03	0.000000e+00
3.19107497300e+06	-3.281360e+03	0.000000e+00
3.49387277500e+06	-3.542602e+03	0.000000e+00
3.82540274700e+06	-3.814533e+03	0.000000e+00
4.18839125400e+06	-4.096977e+03	0.000000e+00
4.58582336600e+06	-4.381690e+03	0.000000e+00
5.02096740000e+06	-4.678240e+03	0.000000e+00
5.49740180000e+06	-4.969752e+03	0.000000e+00
6.01904456800e+06	-5.253635e+03	0.000000e+00
6.59018547800e+06	-5.523320e+03	0.000000e+00
7.21552135800e+06	-5.775127e+03	0.000000e+00
7.90019471200e+06	-6.000627e+03	0.000000e+00
8.64983601300e+06	-6.198582e+03	0.000000e+00
9.47061000100e+06	-6.360482e+03	0.000000e+00
1.03692663830e+07	-6.464796e+03	0.000000e+00
1.13531953390e+07	-6.524683e+03	0.000000e+00
1.24304882960e+07	-6.545158e+03	0.000000e+00
1.36100044660e+07	-6.527020e+03	0.000000e+00
1.49014437050e+07	-6.489785e+03	0.000000e+00
1.63154262770e+07	-6.411691e+03	0.000000e+00
1.78635801920e+07	-6.252361e+03	0.000000e+00
1.95586368300e+07	-6.069490e+03	0.000000e+00
2.14145356390e+07	-5.821383e+03	0.000000e+00
2.34465387640e+07	-5.577475e+03	0.000000e+00
2.56713565630e+07	-5.319901e+03	0.000000e+00
2.81072850210e+07	-5.052740e+03	0.000000e+00
3.07743562090e+07	-4.775955e+03	0.000000e+00
3.36945030220e+07	-4.498777e+03	0.000000e+00
3.68917395440e+07	-4.235785e+03	0.000000e+00
4.03923585320e+07	-3.940966e+03	0.000000e+00
4.42251476320e+07	-3.674747e+03	0.000000e+00
4.84216261230e+07	-3.405293e+03	0.000000e+00
5.30163041160e+07	-3.161105e+03	0.000000e+00
5.80469663480e+07	-2.913884e+03	0.000000e+00
6.35549829140e+07	-2.681222e+03	0.000000e+00
6.95856494710e+07	-2.463134e+03	0.000000e+00
7.61885597370e+07	-2.258228e+03	0.000000e+00
8.34180133250e+07	-2.057593e+03	0.000000e+00
9.13334622820e+07	-1.860264e+03	0.000000e+00
1.00000000000e+08	-1.669973e+03	0.000000e+00
