4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
6.83353887000e+05	1.390701e+04	0.000000e+00
7.48196631000e+05	1.389900e+04	0.000000e+00
8.19192234000e+05	1.388765e+04	0.000000e+00
8.96924538000e+05	1.387245e+04	0.000000e+00
9.82032779000e+05	1.385632e+04	0.000000e+00
1.07521685300e+06	1.383654e+04	0.000000e+00
1.17724306800e+06	1.380801e+04	0.000000e+00
1.28895044400e+06	1.377913e+04	0.000000e+00
1.41125761800e+06	1.374439e+04	0.000000e+00
1.54517039300e+06	1.370716e+04	0.000000e+00
1.69179001200e+06	1.366171e+04	0.000000e+00
1.85232221600e+06	1.360400e+04	0.000000e+00
2.02808715400e+06	1.353632e+04	0.000000e+00
2.22053024500e+06	1.346064e+04	0.000000e+00
2.43123406200e+06	1.336678e+04	0.000000e+00
2.66193134600e+06	1.325865e+04	0.000000e+00
2.91451925700e+06	1.312968e+04	0.000000e+00
3.19107497300e+06	1.298373e+04	0.000000e+00
3.49387277500e+06	1.280754e+04	0.000000e+00
3.82540274700e+06	1.260596e+04	0.000000e+00
4.18839125400e+06	1.237564e+04	0.000000e+00
4.58582336600e+06	1.211234e+04	0.000000e+00
5.02096740000e+06	1.180938e+04	0.000000e+00
5.49740180000e+06	1.146982e+04	0.000000e+00
6.01904456800e+06	1.108763e+04	0.000000e+00
6.59018547800e+06	1.066283e+04	0.000000e+00
7.21552135800e+06	1.020234e+04	0.000000e+00
7.90019471200e+06	9.706943e+03	0.000000e+00
8.64983601300e+06	9.175277e+03	0.000000e+00
9.47061000100e+06	8.611238e+03	0.000000e+00
1.03692663830e+07	8.025759e+03	0.000000e+00
1.13531953390e+07	7.435813e+03	0.000000e+00
1.24304882960e+07	6.846026e+03	0.000000e+00
1.36100044660e+07	6.254905e+03	0.000000e+00
1.49014437050e+07	5.578427e+03	0.000000e+00
1.63154262770e+07	5.265055e+03	0.000000e+00
1.78635801920e+07	4.747240e+03	0.000000e+00
1.95586368300e+07	4.236074e+03	0.000000e+00
2.14145356390e+07	3.759090e+03	0.000000e+00
2.34465387640e+07	3.333674e+03	0.000000e+00
2.56713565630e+07	2.933068e+03	0.000000e+00
2.81072850210e+07	2.574984e+03	0.000000e+00
3.07743562090e+07	2.249420e+03	0.000000e+00
3.36945030220e+07	1.952700e+03	0.000000e+00
3.68917395440e+07	1.683480e+03	0.000000e+00
4.03923585320e+07	1.444910e+03	0.000000e+00
4.42251476320e+07	1.243945e+03	0.000000e+00
4.84216261230e+07	1.054570e+03	0.000000e+00
5.30163041160e+07	9.007253e+02	0.000000e+00
5.80469663480e+07	7.552377e+02	0.000000e+00
6.35549829140e+07	6.372295e+02	0.000000e+00
6.95856494710e+07	5.346653e+02	0.000000e+00
7.61885597370e+07	4.353933e+02	0.000000e+00
8.34180133250e+07	3.492822e+02	0.000000e+00
9.13334622820e+07	2.776904e+02	0.000000e+00
1.00000000000e+08	2.275884e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.460840e+03	0.000000e+00
1.09488900000e+03	-1.374503e+03	0.000000e+00
1.19878200000e+03	-1.294145e+03	0.000000e+00
1.31253300000e+03	-1.219323e+03	0.000000e+00
1.43707800000e+03	-1.147585e+03	0.000000e+00
1.57344100000e+03	-1.081823e+03	0.000000e+00
1.72274300000e+03	-1.017212e+03	0.000000e+00
1.88621200000e+03	-9.572356e+02	0.000000e+00
2.06519300000e+03	-8.984817e+02	0.000000e+00
2.26115700000e+03	-8.459548e+02	0.000000e+00
2.47571600000e+03	-7.940093e+02	0.000000e+00
2.71063400000e+03	-7.462449e+02	0.000000e+00
2.96784300000e+03	-7.007090e+02	0.000000e+00
3.24945900000e+03	-6.556288e+02	0.000000e+00
3.55779600000e+03	-6.148004e+02	0.000000e+00
3.89539200000e+03	-5.759353e+02	0.000000e+00
4.26502200000e+03	-5.377277e+02	0.000000e+00
4.66972500000e+03	-5.050159e+02	0.000000e+00
5.11283100000e+03	-4.692781e+02	0.000000e+00
5.59798200000e+03	-4.409956e+02	0.000000e+00
6.12916900000e+03	-4.088281e+02	0.000000e+00
6.71075900000e+03	-3.792185e+02	0.000000e+00
7.34753600000e+03	-3.592191e+02	0.000000e+00
8.04473600000e+03	-3.355182e+02	0.000000e+00
8.80809300000e+03	-3.094692e+02	0.000000e+00
9.64388400000e+03	-2.864224e+02	0.000000e+00
1.05589820000e+04	-2.683347e+02	0.000000e+00
1.15609130000e+04	-2.477270e+02	0.000000e+00
1.26579160000e+04	-2.325498e+02	0.000000e+00
1.38590120000e+04	-2.203831e+02	0.000000e+00
1.51740800000e+04	-2.058168e+02	0.000000e+00
1.66139320000e+04	-1.952830e+02	0.000000e+00
1.81904110000e+04	-1.828911e+02	0.000000e+00
1.99164810000e+04	-1.694826e+02	0.000000e+00
2.18063350000e+04	-1.590090e+02	0.000000e+00
2.38755150000e+04	-1.530579e+02	0.000000e+00
2.61410380000e+04	-1.452341e+02	0.000000e+00
2.86215340000e+04	-1.403036e+02	0.000000e+00
3.13374020000e+04	-1.352631e+02	0.000000e+00
3.43109760000e+04	-1.291595e+02	0.000000e+00
3.75667090000e+04	-1.280612e+02	0.000000e+00
4.11313750000e+04	-1.222379e+02	0.000000e+00
4.50342890000e+04	-1.247504e+02	0.000000e+00
4.93075460000e+04	-1.212957e+02	0.000000e+00
5.39862880000e+04	-1.224410e+02	0.000000e+00
5.91089910000e+04	-1.271840e+02	0.000000e+00
6.47177820000e+04	-1.281151e+02	0.000000e+00
7.08587850000e+04	-1.312838e+02	0.000000e+00
7.75825020000e+04	-1.351115e+02	0.000000e+00
8.49442250000e+04	-1.357780e+02	0.000000e+00
9.30044950000e+04	-1.502388e+02	0.000000e+00
1.01829595000e+05	-1.548797e+02	0.000000e+00
1.11492100000e+05	-1.665893e+02	0.000000e+00
1.22071470000e+05	-1.746081e+02	0.000000e+00
1.33654705000e+05	-1.871592e+02	0.000000e+00
1.46337062000e+05	-2.018250e+02	0.000000e+00
1.60222834000e+05	-2.127315e+02	0.000000e+00
1.75426213000e+05	-2.295864e+02	0.000000e+00
1.92072225000e+05	-2.490815e+02	0.000000e+00
2.10297759000e+05	-2.674431e+02	0.000000e+00
2.30252696000e+05	-2.924182e+02	0.000000e+00
2.52101136000e+05	-3.119096e+02	0.000000e+00
2.76022752000e+05	-3.424019e+02	0.000000e+00
3.02214266000e+05	-3.724266e+02	0.000000e+00
3.30891064000e+05	-3.996721e+02	0.000000e+00
3.62288975000e+05	-4.397472e+02	0.000000e+00
3.96666201000e+05	-4.784578e+02	0.000000e+00
4.34305446000e+05	-5.197803e+02	0.000000e+00
4.75516241000e+05	-5.687144e+02	0.000000e+00
5.20637485000e+05	-6.193660e+02	0.000000e+00
5.70040237000e+05	-6.767771e+02	0.000000e+00
6.24130765000e+05	-7.363990e+02	0.000000e+00
6.83353887000e+05	-8.063884e+02	0.000000e+00
7.48196631000e+05	-8.777563e+02	0.000000e+00
8.19192234000e+05	-9.602766e+02	0.000000e+00
8.96924538000e+05	-1.051851e+03	0.000000e+00
9.82032779000e+05	-1.145287e+03	0.000000e+00
1.07521685300e+06	-1.252594e+03	0.000000e+00
1.17724306800e+06	-1.364111e+03	0.000000e+00
1.28895044400e+06	-1.488747e+03	0.000000e+00
1.41125761800e+06	-1.624906e+03	0.000000e+00
1.54517039300e+06	-1.771333e+03	0.000000e+00
1.69179001200e+06	-1.932609e+03	0.000000e+00
1.85232221600e+06	-2.105066e+03	0.000000e+00
2.02808715400e+06	-2.291586e+03	0.000000e+00
2.22053024500e+06	-2.489758e+03	0.000000e+00
2.43123406200e+06	-2.703414e+03	0.000000e+00
2.66193134600e+06	-2.935459e+03	0.000000e+00
2.91451925700e+06	-3.181478e+03	0.000000e+00
3.19107497300e+06	-3.436699e+03	0.000000e+00
3.49387277500e+06	-3.708115e+03	0.000000e+00
3.82540274700e+06	-3.989963e+03	0.000000e+00
4.18839125400e+06	-4.281880e+03	0.000000e+00
4.58582336600e+06	-4.577410e+03	0.000000e+00
5.02096740000e+06	-4.877641e+03	0.000000e+00
5.49740180000e+06	-5.176320e+03	0.000000e+00
6.01904456800e+06	-5.464133e+03	0.000000e+00
6.59018547800e+06	-5.737199e+03	0.000000e+00
7.21552135800e+06	-5.987938e+03	0.000000e+00
7.90019471200e+06	-6.209208e+03	0.000000e+00
8.64983601300e+06	-6.403688e+03	0.000000e+00
9.47061000100e+06	-6.556630e+03	0.000000e+00
1.03692663830e+07	-6.650763e+03	0.000000e+00
1.13531953390e+07	-6.699286e+03	0.000000e+00
1.24304882960e+07	-6.707373e+03	0.000000e+00
1.36100044660e+07	-6.674319e+03	0.000000e+00
1.49014437050e+07	-6.621834e+03	0.000000e+00
1.63154262770e+07	-6.534620e+03	0.000000e+00
1.78635801920e+07	-6.361994e+03	0.000000e+00
1.95586368300e+07	-6.166044e+03	0.000000e+00
2.14145356390e+07	-5.903918e+03	0.000000e+00
2.34465387640e+07	-5.649887e+03	0.000000e+00
2.56713565630e+07	-5.382763e+03	0.000000e+00
2.81072850210e+07	-5.102662e+03	0.000000e+00
3.07743562090e+07	-4.816287e+03	0.000000e+00
3.36945030220e+07	-4.533925e+03	0.000000e+00
3.68917395440e+07	-4.261569e+03	0.000000e+00
4.03923585320e+07	-3.962646e+03	0.000000e+00
4.42251476320e+07	-3.692870e+03	0.000000e+00
4.84216261230e+07	-3.421087e+03	0.000000e+00
5.30163041160e+07	-3.173425e+03	0.000000e+00
5.80469663480e+07	-2.923691e+03	0.000000e+00
6.35549829140e+07	-2.688740e+03	0.000000e+00
6.95856494710e+07	-2.467843e+03	0.000000e+00
7.61885597370e+07	-2.262160e+03	0.000000e+00
8.34180133250e+07	-2.060743e+03	0.000000e+00
9.13334622820e+07	-1.862362e+03	0.000000e+00
1.00000000000e+08	-1.670785e+03	0.000000e+00
