4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.456920e+03	0.000000e+00
1.09488900000e+03	-1.370887e+03	0.000000e+00
1.19878200000e+03	-1.288053e+03	0.000000e+00
1.31253300000e+03	-1.212739e+03	0.000000e+00
1.43707800000e+03	-1.140262e+03	0.000000e+00
1.57344100000e+03	-1.075003e+03	0.000000e+00
1.72274300000e+03	-1.008769e+03	0.000000e+00
1.88621200000e+03	-9.497378e+02	0.000000e+00
2.06519300000e+03	-8.923237e+02	0.000000e+00
2.26115700000e+03	-8.394846e+02	0.000000e+00
2.47571600000e+03	-7.878042e+02	0.000000e+00
2.71063400000e+03	-7.395659e+02	0.000000e+00
2.96784300000e+03	-6.937731e+02	0.000000e+00
3.24945900000e+03	-6.509731e+02	0.000000e+00
3.55779600000e+03	-6.109326e+02	0.000000e+00
3.89539200000e+03	-5.685505e+02	0.000000e+00
4.26502200000e+03	-5.316237e+02	0.000000e+00
4.66972500000e+03	-4.977375e+02	0.000000e+00
5.11283100000e+03	-4.681232e+02	0.000000e+00
5.59798200000e+03	-4.340396e+02	0.000000e+00
6.12916900000e+03	-4.065923e+02	0.000000e+00
6.71075900000e+03	-3.795874e+02	0.000000e+00
7.34753600000e+03	-3.516324e+02	0.000000e+00
8.04473600000e+03	-3.267999e+02	0.000000e+00
8.80809300000e+03	-3.061647e+02	0.000000e+00
9.64388400000e+03	-2.841631e+02	0.000000e+00
1.05589820000e+04	-2.691159e+02	0.000000e+00
1.15609130000e+04	-2.459621e+02	0.000000e+00
1.26579160000e+04	-2.332832e+02	0.000000e+00
1.38590120000e+04	-2.168082e+02	0.000000e+00
1.51740800000e+04	-1.998348e+02	0.000000e+00
1.66139320000e+04	-1.924953e+02	0.000000e+00
1.81904110000e+04	-1.787810e+02	0.000000e+00
1.99164810000e+04	-1.666596e+02	0.000000e+00
2.18063350000e+04	-1.585388e+02	0.000000e+00
2.38755150000e+04	-1.525485e+02	0.000000e+00
2.61410380000e+04	-1.422855e+02	0.000000e+00
2.86215340000e+04	-1.370438e+02	0.000000e+00
3.13374020000e+04	-1.340118e+02	0.000000e+00
3.43109760000e+04	-1.284892e+02	0.000000e+00
3.75667090000e+04	-1.268390e+02	0.000000e+00
4.11313750000e+04	-1.248453e+02	0.000000e+00
4.50342890000e+04	-1.227009e+02	0.000000e+00
4.93075460000e+04	-1.202161e+02	0.000000e+00
5.39862880000e+04	-1.202123e+02	0.000000e+00
5.91089910000e+04	-1.232872e+02	0.000000e+00
6.47177820000e+04	-1.259728e+02	0.000000e+00
7.08587850000e+04	-1.312872e+02	0.000000e+00
7.75825020000e+04	-1.342345e+02	0.000000e+00
8.49442250000e+04	-1.360242e+02	0.000000e+00
9.30044950000e+04	-1.447400e+02	0.000000e+00
1.01829595000e+05	-1.525695e+02	0.000000e+00
1.11492100000e+05	-1.645203e+02	0.000000e+00
1.22071470000e+05	-1.700951e+02	0.000000e+00
1.33654705000e+05	-1.824494e+02	0.000000e+00
1.46337062000e+05	-1.978528e+02	0.000000e+00
1.60222834000e+05	-2.098017e+02	0.000000e+00
1.75426213000e+05	-2.274449e+02	0.000000e+00
1.92072225000e+05	-2.446160e+02	0.000000e+00
2.10297759000e+05	-2.636748e+02	0.000000e+00
2.30252696000e+05	-2.881190e+02	0.000000e+00
2.52101136000e+05	-3.071707e+02	0.000000e+00
2.76022752000e+05	-3.365175e+02	0.000000e+00
3.02214266000e+05	-3.671266e+02	0.000000e+00
3.30891064000e+05	-3.981824e+02	0.000000e+00
3.62288975000e+05	-4.341133e+02	0.000000e+00
3.96666201000e+05	-4.723666e+02	0.000000e+00
4.34305446000e+05	-5.155718e+02	0.000000e+00
4.75516241000e+05	-5.609407e+02	0.000000e+00
5.20637485000e+05	-6.104458e+02	0.000000e+00
5.70040237000e+05	-6.683138e+02	0.000000e+00
6.24130765000e+05	-7.300220e+02	0.000000e+00
6.83353887000e+05	-7.968589e+02	0.000000e+00
7.48196631000e+05	-8.685256e+02	0.000000e+00
8.19192234000e+05	-9.512075e+02	0.000000e+00
8.96924538000e+05	-1.038149e+03	0.000000e+00
9.82032779000e+05	-1.132323e+03	0.000000e+00
1.07521685300e+06	-1.239510e+03	0.000000e+00
1.17724306800e+06	-1.350424e+03	0.000000e+00
1.28895044400e+06	-1.471773e+03	0.000000e+00
1.41125761800e+06	-1.610862e+03	0.000000e+00
1.54517039300e+06	-1.751582e+03	0.000000e+00
1.69179001200e+06	-1.914551e+03	0.000000e+00
1.85232221600e+06	-2.084652e+03	0.000000e+00
2.02808715400e+06	-2.271851e+03	0.000000e+00
2.22053024500e+06	-2.469791e+03	0.000000e+00
2.43123406200e+06	-2.682119e+03	0.000000e+00
2.66193134600e+06	-2.910034e+03	0.000000e+00
2.91451925700e+06	-3.151565e+03	0.000000e+00
3.19107497300e+06	-3.409347e+03	0.000000e+00
3.49387277500e+06	-3.677396e+03	0.000000e+00
3.82540274700e+06	-3.958850e+03	0.000000e+00
4.18839125400e+06	-4.248029e+03	0.000000e+00
4.58582336600e+06	-4.542285e+03	0.000000e+00
5.02096740000e+06	-4.841667e+03	0.000000e+00
5.49740180000e+06	-5.139869e+03	0.000000e+00
6.01904456800e+06	-5.429002e+03	0.000000e+00
6.59018547800e+06	-5.700959e+03	0.000000e+00
7.21552135800e+06	-5.951840e+03	0.000000e+00
7.90019471200e+06	-6.176893e+03	0.000000e+00
8.64983601300e+06	-6.371777e+03	0.000000e+00
9.47061000100e+06	-6.527093e+03	0.000000e+00
1.03692663830e+07	-6.622812e+03	0.000000e+00
1.13531953390e+07	-6.675096e+03	0.000000e+00
1.24304882960e+07	-6.686878e+03	0.000000e+00
1.36100044660e+07	-6.658039e+03	0.000000e+00
1.49014437050e+07	-6.604175e+03	0.000000e+00
1.63154262770e+07	-6.518811e+03	0.000000e+00
1.78635801920e+07	-6.348582e+03	0.000000e+00
1.95586368300e+07	-6.154984e+03	0.000000e+00
2.14145356390e+07	-5.890228e+03	0.000000e+00
2.34465387640e+07	-5.639003e+03	0.000000e+00
2.56713565630e+07	-5.377888e+03	0.000000e+00
2.81072850210e+07	-5.097695e+03	0.000000e+00
3.07743562090e+07	-4.817199e+03	0.000000e+00
3.36945030220e+07	-4.534924e+03	0.000000e+00
3.68917395440e+07	-4.260746e+03	0.000000e+00
4.03923585320e+07	-3.964098e+03	0.000000e+00
4.42251476320e+07	-3.693211e+03	0.000000e+00
4.84216261230e+07	-3.420272e+03	0.000000e+00
5.30163041160e+07	-3.172004e+03	0.000000e+00
5.80469663480e+07	-2.923760e+03	0.000000e+00
6.35549829140e+07	-2.690574e+03	0.000000e+00
6.95856494710e+07	-2.470016e+03	0.000000e+00
7.61885597370e+07	-2.263174e+03	0.000000e+00
8.34180133250e+07	-2.060557e+03	0.000000e+00
9.13334622820e+07	-1.861068e+03	0.000000e+00
1.00000000000e+08	-1.671545e+03	0.000000e+00
