4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.13374020000e+04	1.398766e+04	0.000000e+00
3.43109760000e+04	1.398609e+04	0.000000e+00
3.75667090000e+04	1.398434e+04	0.000000e+00
4.11313750000e+04	1.398200e+04	0.000000e+00
4.50342890000e+04	1.398175e+04	0.000000e+00
4.93075460000e+04	1.398205e+04	0.000000e+00
5.39862880000e+04	1.397855e+04	0.000000e+00
5.91089910000e+04	1.397863e+04	0.000000e+00
6.47177820000e+04	1.397702e+04	0.000000e+00
7.08587850000e+04	1.397862e+04	0.000000e+00
7.75825020000e+04	1.397617e+04	0.000000e+00
8.49442250000e+04	1.397565e+04	0.000000e+00
9.30044950000e+04	1.397590e+04	0.000000e+00
1.01829595000e+05	1.397262e+04	0.000000e+00
1.11492100000e+05	1.397190e+04	0.000000e+00
1.22071470000e+05	1.397212e+04	0.000000e+00
1.33654705000e+05	1.396961e+04	0.000000e+00
1.46337062000e+05	1.397073e+04	0.000000e+00
1.60222834000e+05	1.397026e+04	0.000000e+00
1.75426213000e+05	1.396770e+04	0.000000e+00
1.92072225000e+05	1.396754e+04	0.000000e+00
2.10297759000e+05	1.396540e+04	0.000000e+00
2.30252696000e+05	1.396409e+04	0.000000e+00
2.52101136000e+05	1.396230e+04	0.000000e+00
2.76022752000e+05	1.396114e+04	0.000000e+00
3.02214266000e+05	1.395882e+04	0.000000e+00
3.30891064000e+05	1.395551e+04	0.000000e+00
3.62288975000e+05	1.395261e+04	0.000000e+00
3.96666201000e+05	1.394955e+04	0.000000e+00
4.34305446000e+05	1.394512e+04	0.000000e+00
4.75516241000e+05	1.394212e+04	0.000000e+00
5.20637485000e+05	1.393541e+04	0.000000e+00
5.70040237000e+05	1.392871e+04	0.000000e+00
6.24130765000e+05	1.392252e+04	0.000000e+00
6.83353887000e+05	1.391248e+04	0.000000e+00
7.48196631000e+05	1.390382e+04	0.000000e+00
8.19192234000e+05	1.389110e+04	0.000000e+00
8.96924538000e+05	1.387726e+04	0.000000e+00
9.82032779000e+05	1.386227e+04	0.000000e+00
1.07521685300e+06	1.384006e+04	0.000000e+00
1.17724306800e+06	1.381435e+04	0.000000e+00
1.28895044400e+06	1.378730e+04	0.000000e+00
1.41125761800e+06	1.375136e+04	0.000000e+00
1.54517039300e+06	1.371321e+04	0.000000e+00
1.69179001200e+06	1.366793e+04	0.000000e+00
1.85232221600e+06	1.361041e+04	0.000000e+00
2.02808715400e+06	1.354431e+04	0.000000e+00
2.22053024500e+06	1.346550e+04	0.000000e+00
2.43123406200e+06	1.337079e+04	0.000000e+00
2.66193134600e+06	1.326436e+04	0.000000e+00
2.91451925700e+06	1.313760e+04	0.000000e+00
3.19107497300e+06	1.298735e+04	0.000000e+00
3.49387277500e+06	1.281439e+04	0.000000e+00
3.82540274700e+06	1.261450e+04	0.000000e+00
4.18839125400e+06	1.238306e+04	0.000000e+00
4.58582336600e+06	1.211434e+04	0.000000e+00
5.02096740000e+06	1.181704e+04	0.000000e+00
5.49740180000e+06	1.147989e+04	0.000000e+00
6.01904456800e+06	1.109604e+04	0.000000e+00
6.59018547800e+06	1.067323e+04	0.000000e+00
7.21552135800e+06	1.021621e+04	0.000000e+00
7.90019471200e+06	9.721271e+03	0.000000e+00
8.64983601300e+06	9.189598e+03	0.000000e+00
9.47061000100e+06	8.626137e+03	0.000000e+00
1.03692663830e+07	8.042544e+03	0.000000e+00
1.13531953390e+07	7.452122e+03	0.000000e+00
1.24304882960e+07	6.863690e+03	0.000000e+00
1.36100044660e+07	6.272992e+03	0.000000e+00
1.49014437050e+07	5.583907e+03	0.000000e+00
1.63154262770e+07	5.274285e+03	0.000000e+00
1.78635801920e+07	4.755309e+03	0.000000e+00
1.95586368300e+07	4.244490e+03	0.000000e+00
2.14145356390e+07	3.767128e+03	0.000000e+00
2.34465387640e+07	3.338606e+03	0.000000e+00
2.56713565630e+07	2.941722e+03	0.000000e+00
2.81072850210e+07	2.578595e+03	0.000000e+00
3.07743562090e+07	2.248972e+03	0.000000e+00
3.36945030220e+07	1.958763e+03	0.000000e+00
3.68917395440e+07	1.685247e+03	0.000000e+00
4.03923585320e+07	1.446649e+03	0.000000e+00
4.42251476320e+07	1.244663e+03	0.000000e+00
4.84216261230e+07	1.055510e+03	0.000000e+00
5.30163041160e+07	9.002422e+02	0.000000e+00
5.80469663480e+07	7.552833e+02	0.000000e+00
6.35549829140e+07	6.369175e+02	0.000000e+00
6.95856494710e+07	5.333063e+02	0.000000e+00
7.61885597370e+07	4.335237e+02	0.000000e+00
8.34180133250e+07	3.477050e+02	0.000000e+00
9.13334622820e+07	2.757642e+02	0.000000e+00
1.00000000000e+08	2.287307e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.461553e+03	0.000000e+00
1.09488900000e+03	-1.374738e+03	0.000000e+00
1.19878200000e+03	-1.294934e+03	0.000000e+00
1.31253300000e+03	-1.218068e+03	0.000000e+00
1.43707800000e+03	-1.148013e+03	0.000000e+00
1.57344100000e+03	-1.081905e+03	0.000000e+00
1.72274300000e+03	-1.016376e+03	0.000000e+00
1.88621200000e+03	-9.577195e+02	0.000000e+00
2.06519300000e+03	-8.994431e+02	0.000000e+00
2.26115700000e+03	-8.457363e+02	0.000000e+00
2.47571600000e+03	-7.936812e+02	0.000000e+00
2.71063400000e+03	-7.478728e+02	0.000000e+00
2.96784300000e+03	-7.020995e+02	0.000000e+00
3.24945900000e+03	-6.562743e+02	0.000000e+00
3.55779600000e+03	-6.155553e+02	0.000000e+00
3.89539200000e+03	-5.743636e+02	0.000000e+00
4.26502200000e+03	-5.405867e+02	0.000000e+00
4.66972500000e+03	-5.052186e+02	0.000000e+00
5.11283100000e+03	-4.684976e+02	0.000000e+00
5.59798200000e+03	-4.390040e+02	0.000000e+00
6.12916900000e+03	-4.074006e+02	0.000000e+00
6.71075900000e+03	-3.845532e+02	0.000000e+00
7.34753600000e+03	-3.581239e+02	0.000000e+00
8.04473600000e+03	-3.327825e+02	0.000000e+00
8.80809300000e+03	-3.108743e+02	0.000000e+00
9.64388400000e+03	-2.884020e+02	0.000000e+00
1.05589820000e+04	-2.640978e+02	0.000000e+00
1.15609130000e+04	-2.523403e+02	0.000000e+00
1.26579160000e+04	-2.334171e+02	0.000000e+00
1.38590120000e+04	-2.213590e+02	0.000000e+00
1.51740800000e+04	-2.030223e+02	0.000000e+00
1.66139320000e+04	-1.945760e+02	0.000000e+00
1.81904110000e+04	-1.826547e+02	0.000000e+00
1.99164810000e+04	-1.685204e+02	0.000000e+00
2.18063350000e+04	-1.609161e+02	0.000000e+00
2.38755150000e+04	-1.544453e+02	0.000000e+00
2.61410380000e+04	-1.419976e+02	0.000000e+00
2.86215340000e+04	-1.385753e+02	0.000000e+00
3.13374020000e+04	-1.363454e+02	0.000000e+00
3.43109760000e+04	-1.281880e+02	0.000000e+00
3.75667090000e+04	-1.283425e+02	0.000000e+00
4.11313750000e+04	-1.266906e+02	0.000000e+00
4.50342890000e+04	-1.250520e+02	0.000000e+00
4.93075460000e+04	-1.228551e+02	0.000000e+00
5.39862880000e+04	-1.240451e+02	0.000000e+00
5.91089910000e+04	-1.278853e+02	0.000000e+00
6.47177820000e+04	-1.267596e+02	0.000000e+00
7.08587850000e+04	-1.305497e+02	0.000000e+00
7.75825020000e+04	-1.346196e+02	0.000000e+00
8.49442250000e+04	-1.397585e+02	0.000000e+00
9.30044950000e+04	-1.468211e+02	0.000000e+00
1.01829595000e+05	-1.527903e+02	0.000000e+00
1.11492100000e+05	-1.699782e+02	0.000000e+00
1.22071470000e+05	-1.737343e+02	0.000000e+00
1.33654705000e+05	-1.870673e+02	0.000000e+00
1.46337062000e+05	-2.017645e+02	0.000000e+00
1.60222834000e+05	-2.115380e+02	0.000000e+00
1.75426213000e+05	-2.303174e+02	0.000000e+00
1.92072225000e+05	-2.468661e+02	0.000000e+00
2.10297759000e+05	-2.679910e+02	0.000000e+00
2.30252696000e+05	-2.898569e+02	0.000000e+00
2.52101136000e+05	-3.115102e+02	0.000000e+00
2.76022752000e+05	-3.404102e+02	0.000000e+00
3.02214266000e+05	-3.685991e+02	0.000000e+00
3.30891064000e+05	-4.009945e+02	0.000000e+00
3.62288975000e+05	-4.378772e+02	0.000000e+00
3.96666201000e+05	-4.778414e+02	0.000000e+00
4.34305446000e+05	-5.215607e+02	0.000000e+00
4.75516241000e+05	-5.681849e+02	0.000000e+00
5.20637485000e+05	-6.182891e+02	0.000000e+00
5.70040237000e+05	-6.740088e+02	0.000000e+00
6.24130765000e+05	-7.365162e+02	0.000000e+00
6.83353887000e+05	-8.054216e+02	0.000000e+00
7.48196631000e+05	-8.766824e+02	0.000000e+00
8.19192234000e+05	-9.598857e+02	0.000000e+00
8.96924538000e+05	-1.051104e+03	0.000000e+00
9.82032779000e+05	-1.146100e+03	0.000000e+00
1.07521685300e+06	-1.252406e+03	0.000000e+00
1.17724306800e+06	-1.363500e+03	0.000000e+00
1.28895044400e+06	-1.487845e+03	0.000000e+00
1.41125761800e+06	-1.624718e+03	0.000000e+00
1.54517039300e+06	-1.769136e+03	0.000000e+00
1.69179001200e+06	-1.928512e+03	0.000000e+00
1.85232221600e+06	-2.103223e+03	0.000000e+00
2.02808715400e+06	-2.291744e+03	0.000000e+00
2.22053024500e+06	-2.491313e+03	0.000000e+00
2.43123406200e+06	-2.703458e+03	0.000000e+00
2.66193134600e+06	-2.932106e+03	0.000000e+00
2.91451925700e+06	-3.176378e+03	0.000000e+00
3.19107497300e+06	-3.434394e+03	0.000000e+00
3.49387277500e+06	-3.705685e+03	0.000000e+00
3.82540274700e+06	-3.985772e+03	0.000000e+00
4.18839125400e+06	-4.276561e+03	0.000000e+00
4.58582336600e+06	-4.572805e+03	0.000000e+00
5.02096740000e+06	-4.872082e+03	0.000000e+00
5.49740180000e+06	-5.171479e+03	0.000000e+00
6.01904456800e+06	-5.460338e+03	0.000000e+00
6.59018547800e+06	-5.731465e+03	0.000000e+00
7.21552135800e+06	-5.982422e+03	0.000000e+00
7.90019471200e+06	-6.207654e+03	0.000000e+00
8.64983601300e+06	-6.400384e+03	0.000000e+00
9.47061000100e+06	-6.556468e+03	0.000000e+00
1.03692663830e+07	-6.649991e+03	0.000000e+00
1.13531953390e+07	-6.700496e+03	0.000000e+00
1.24304882960e+07	-6.711266e+03	0.000000e+00
1.36100044660e+07	-6.681424e+03	0.000000e+00
1.49014437050e+07	-6.628571e+03	0.000000e+00
1.63154262770e+07	-6.540987e+03	0.000000e+00
1.78635801920e+07	-6.368345e+03	0.000000e+00
1.95586368300e+07	-6.173421e+03	0.000000e+00
2.14145356390e+07	-5.908811e+03	0.000000e+00
2.34465387640e+07	-5.654834e+03	0.000000e+00
2.56713565630e+07	-5.387260e+03	0.000000e+00
2.81072850210e+07	-5.108158e+03	0.000000e+00
3.07743562090e+07	-4.824199e+03	0.000000e+00
3.36945030220e+07	-4.541926e+03	0.000000e+00
3.68917395440e+07	-4.269758e+03	0.000000e+00
4.03923585320e+07	-3.969208e+03	0.000000e+00
4.42251476320e+07	-3.699480e+03	0.000000e+00
4.84216261230e+07	-3.424835e+03	0.000000e+00
5.30163041160e+07	-3.176980e+03	0.000000e+00
5.80469663480e+07	-2.926358e+03	0.000000e+00
6.35549829140e+07	-2.691458e+03	0.000000e+00
6.95856494710e+07	-2.471310e+03	0.000000e+00
7.61885597370e+07	-2.264570e+03	0.000000e+00
8.34180133250e+07	-2.061313e+03	0.000000e+00
9.13334622820e+07	-1.860902e+03	0.000000e+00
1.00000000000e+08	-1.671500e+03	0.000000e+00
