4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.72274300000e+03	-1.004743e+03	0.000000e+00
1.88621200000e+03	-9.468530e+02	0.000000e+00
2.06519300000e+03	-8.893560e+02	0.000000e+00
2.26115700000e+03	-8.342854e+02	0.000000e+00
2.47571600000e+03	-7.846814e+02	0.000000e+00
2.71063400000e+03	-7.372847e+02	0.000000e+00
2.96784300000e+03	-6.915956e+02	0.000000e+00
3.24945900000e+03	-6.443818e+02	0.000000e+00
3.55779600000e+03	-6.050044e+02	0.000000e+00
3.89539200000e+03	-5.667505e+02	0.000000e+00
4.26502200000e+03	-5.328794e+02	0.000000e+00
4.66972500000e+03	-4.977648e+02	0.000000e+00
5.11283100000e+03	-4.642017e+02	0.000000e+00
5.59798200000e+03	-4.340994e+02	0.000000e+00
6.12916900000e+03	-4.059221e+02	0.000000e+00
6.71075900000e+03	-3.786055e+02	0.000000e+00
7.34753600000e+03	-3.524442e+02	0.000000e+00
8.04473600000e+03	-3.285070e+02	0.000000e+00
8.80809300000e+03	-3.051308e+02	0.000000e+00
9.64388400000e+03	-2.831826e+02	0.000000e+00
1.05589820000e+04	-2.639319e+02	0.000000e+00
1.15609130000e+04	-2.453342e+02	0.000000e+00
1.26579160000e+04	-2.332121e+02	0.000000e+00
1.38590120000e+04	-2.190001e+02	0.000000e+00
1.51740800000e+04	-1.971025e+02	0.000000e+00
1.66139320000e+04	-1.889152e+02	0.000000e+00
1.81904110000e+04	-1.808387e+02	0.000000e+00
1.99164810000e+04	-1.660406e+02	0.000000e+00
2.18063350000e+04	-1.575301e+02	0.000000e+00
2.38755150000e+04	-1.501812e+02	0.000000e+00
2.61410380000e+04	-1.421569e+02	0.000000e+00
2.86215340000e+04	-1.385300e+02	0.000000e+00
3.13374020000e+04	-1.325168e+02	0.000000e+00
3.43109760000e+04	-1.266349e+02	0.000000e+00
3.75667090000e+04	-1.266668e+02	0.000000e+00
4.11313750000e+04	-1.238148e+02	0.000000e+00
4.50342890000e+04	-1.260136e+02	0.000000e+00
4.93075460000e+04	-1.196317e+02	0.000000e+00
5.39862880000e+04	-1.227423e+02	0.000000e+00
5.91089910000e+04	-1.229742e+02	0.000000e+00
6.47177820000e+04	-1.255803e+02	0.000000e+00
7.08587850000e+04	-1.265319e+02	0.000000e+00
7.75825020000e+04	-1.344057e+02	0.000000e+00
8.49442250000e+04	-1.362449e+02	0.000000e+00
9.30044950000e+04	-1.473207e+02	0.000000e+00
1.01829595000e+05	-1.523758e+02	0.000000e+00
1.11492100000e+05	-1.657751e+02	0.000000e+00
1.22071470000e+05	-1.701912e+02	0.000000e+00
1.33654705000e+05	-1.862530e+02	0.000000e+00
1.46337062000e+05	-2.004199e+02	0.000000e+00
1.60222834000e+05	-2.098702e+02	0.000000e+00
1.75426213000e+05	-2.277311e+02	0.000000e+00
1.92072225000e+05	-2.444146e+02	0.000000e+00
2.10297759000e+05	-2.656579e+02	0.000000e+00
2.30252696000e+05	-2.866491e+02	0.000000e+00
2.52101136000e+05	-3.112601e+02	0.000000e+00
2.76022752000e+05	-3.399389e+02	0.000000e+00
3.02214266000e+05	-3.687805e+02	0.000000e+00
3.30891064000e+05	-3.980114e+02	0.000000e+00
3.62288975000e+05	-4.381315e+02	0.000000e+00
3.96666201000e+05	-4.742023e+02	0.000000e+00
4.34305446000e+05	-5.182568e+02	0.000000e+00
4.75516241000e+05	-5.654880e+02	0.000000e+00
5.20637485000e+05	-6.164961e+02	0.000000e+00
5.70040237000e+05	-6.713566e+02	0.000000e+00
6.24130765000e+05	-7.342444e+02	0.000000e+00
6.83353887000e+05	-8.010996e+02	0.000000e+00
7.48196631000e+05	-8.747209e+02	0.000000e+00
8.19192234000e+05	-9.553311e+02	0.000000e+00
8.96924538000e+05	-1.046039e+03	0.000000e+00
9.82032779000e+05	-1.141304e+03	0.000000e+00
1.07521685300e+06	-1.245443e+03	0.000000e+00
1.17724306800e+06	-1.354805e+03	0.000000e+00
1.28895044400e+06	-1.483514e+03	0.000000e+00
1.41125761800e+06	-1.619612e+03	0.000000e+00
1.54517039300e+06	-1.764418e+03	0.000000e+00
1.69179001200e+06	-1.922884e+03	0.000000e+00
1.85232221600e+06	-2.097374e+03	0.000000e+00
2.02808715400e+06	-2.284921e+03	0.000000e+00
2.22053024500e+06	-2.485502e+03	0.000000e+00
2.43123406200e+06	-2.697715e+03	0.000000e+00
2.66193134600e+06	-2.926791e+03	0.000000e+00
2.91451925700e+06	-3.170944e+03	0.000000e+00
3.19107497300e+06	-3.427455e+03	0.000000e+00
3.49387277500e+06	-3.697662e+03	0.000000e+00
3.82540274700e+06	-3.979387e+03	0.000000e+00
4.18839125400e+06	-4.270053e+03	0.000000e+00
4.58582336600e+06	-4.566652e+03	0.000000e+00
5.02096740000e+06	-4.864448e+03	0.000000e+00
5.49740180000e+06	-5.163961e+03	0.000000e+00
6.01904456800e+06	-5.452387e+03	0.000000e+00
6.59018547800e+06	-5.725756e+03	0.000000e+00
7.21552135800e+06	-5.974951e+03	0.000000e+00
7.90019471200e+06	-6.199475e+03	0.000000e+00
8.64983601300e+06	-6.392972e+03	0.000000e+00
9.47061000100e+06	-6.546408e+03	0.000000e+00
1.03692663830e+07	-6.641859e+03	0.000000e+00
1.13531953390e+07	-6.690954e+03	0.000000e+00
1.24304882960e+07	-6.699700e+03	0.000000e+00
1.36100044660e+07	-6.668271e+03	0.000000e+00
1.49014437050e+07	-6.615187e+03	0.000000e+00
1.63154262770e+07	-6.529234e+03	0.000000e+00
1.78635801920e+07	-6.356384e+03	0.000000e+00
1.95586368300e+07	-6.160124e+03	0.000000e+00
2.14145356390e+07	-5.899312e+03	0.000000e+00
2.34465387640e+07	-5.645155e+03	0.000000e+00
2.56713565630e+07	-5.379439e+03	0.000000e+00
2.81072850210e+07	-5.101492e+03	0.000000e+00
3.07743562090e+07	-4.819271e+03	0.000000e+00
3.36945030220e+07	-4.535018e+03	0.000000e+00
3.68917395440e+07	-4.263377e+03	0.000000e+00
4.03923585320e+07	-3.964655e+03	0.000000e+00
4.42251476320e+07	-3.693782e+03	0.000000e+00
4.84216261230e+07	-3.420788e+03	0.000000e+00
5.30163041160e+07	-3.172917e+03	0.000000e+00
5.80469663480e+07	-2.923785e+03	0.000000e+00
6.35549829140e+07	-2.688484e+03	0.000000e+00
6.95856494710e+07	-2.467896e+03	0.000000e+00
7.61885597370e+07	-2.263216e+03	0.000000e+00
8.34180133250e+07	-2.061175e+03	0.000000e+00
9.13334622820e+07	-1.862422e+03	0.000000e+00
1.00000000000e+08	-1.671872e+03	0.000000e+00
