4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.06519300000e+03	-8.822334e+02	0.000000e+00
2.26115700000e+03	-8.303469e+02	0.000000e+00
2.47571600000e+03	-7.783848e+02	0.000000e+00
2.71063400000e+03	-7.308555e+02	0.000000e+00
2.96784300000e+03	-6.905042e+02	0.000000e+00
3.24945900000e+03	-6.432035e+02	0.000000e+00
3.55779600000e+03	-6.030092e+02	0.000000e+00
3.89539200000e+03	-5.612437e+02	0.000000e+00
4.26502200000e+03	-5.268975e+02	0.000000e+00
4.66972500000e+03	-4.948506e+02	0.000000e+00
5.11283100000e+03	-4.634017e+02	0.000000e+00
5.59798200000e+03	-4.323885e+02	0.000000e+00
6.12916900000e+03	-4.025867e+02	0.000000e+00
6.71075900000e+03	-3.768947e+02	0.000000e+00
7.34753600000e+03	-3.529532e+02	0.000000e+00
8.04473600000e+03	-3.254969e+02	0.000000e+00
8.80809300000e+03	-3.037532e+02	0.000000e+00
9.64388400000e+03	-2.819990e+02	0.000000e+00
1.05589820000e+04	-2.623628e+02	0.000000e+00
1.15609130000e+04	-2.475363e+02	0.000000e+00
1.26579160000e+04	-2.280710e+02	0.000000e+00
1.38590120000e+04	-2.139457e+02	0.000000e+00
1.51740800000e+04	-1.983095e+02	0.000000e+00
1.66139320000e+04	-1.929585e+02	0.000000e+00
1.81904110000e+04	-1.789847e+02	0.000000e+00
1.99164810000e+04	-1.693798e+02	0.000000e+00
2.18063350000e+04	-1.563993e+02	0.000000e+00
2.38755150000e+04	-1.509651e+02	0.000000e+00
2.61410380000e+04	-1.414424e+02	0.000000e+00
2.86215340000e+04	-1.341833e+02	0.000000e+00
3.13374020000e+04	-1.309529e+02	0.000000e+00
3.43109760000e+04	-1.298168e+02	0.000000e+00
3.75667090000e+04	-1.257787e+02	0.000000e+00
4.11313750000e+04	-1.231732e+02	0.000000e+00
4.50342890000e+04	-1.214615e+02	0.000000e+00
4.93075460000e+04	-1.188121e+02	0.000000e+00
5.39862880000e+04	-1.154517e+02	0.000000e+00
5.91089910000e+04	-1.226674e+02	0.000000e+00
6.47177820000e+04	-1.244001e+02	0.000000e+00
7.08587850000e+04	-1.271394e+02	0.000000e+00
7.75825020000e+04	-1.330506e+02	0.000000e+00
8.49442250000e+04	-1.337508e+02	0.000000e+00
9.30044950000e+04	-1.463904e+02	0.000000e+00
1.01829595000e+05	-1.494350e+02	0.000000e+00
1.11492100000e+05	-1.613882e+02	0.000000e+00
1.22071470000e+05	-1.697614e+02	0.000000e+00
1.33654705000e+05	-1.803127e+02	0.000000e+00
1.46337062000e+05	-1.952532e+02	0.000000e+00
1.60222834000e+05	-2.077045e+02	0.000000e+00
1.75426213000e+05	-2.224923e+02	0.000000e+00
1.92072225000e+05	-2.404574e+02	0.000000e+00
2.10297759000e+05	-2.617576e+02	0.000000e+00
2.30252696000e+05	-2.823176e+02	0.000000e+00
2.52101136000e+05	-3.035480e+02	0.000000e+00
2.76022752000e+05	-3.323979e+02	0.000000e+00
3.02214266000e+05	-3.608771e+02	0.000000e+00
3.30891064000e+05	-3.920714e+02	0.000000e+00
3.62288975000e+05	-4.279487e+02	0.000000e+00
3.96666201000e+05	-4.676775e+02	0.000000e+00
4.34305446000e+05	-5.081986e+02	0.000000e+00
4.75516241000e+05	-5.566506e+02	0.000000e+00
5.20637485000e+05	-6.052238e+02	0.000000e+00
5.70040237000e+05	-6.603606e+02	0.000000e+00
6.24130765000e+05	-7.175219e+02	0.000000e+00
6.83353887000e+05	-7.886528e+02	0.000000e+00
7.48196631000e+05	-8.567534e+02	0.000000e+00
8.19192234000e+05	-9.382788e+02	0.000000e+00
8.96924538000e+05	-1.027204e+03	0.000000e+00
9.82032779000e+05	-1.118216e+03	0.000000e+00
1.07521685300e+06	-1.224215e+03	0.000000e+00
1.17724306800e+06	-1.334413e+03	0.000000e+00
1.28895044400e+06	-1.454146e+03	0.000000e+00
1.41125761800e+06	-1.588705e+03	0.000000e+00
1.54517039300e+06	-1.732850e+03	0.000000e+00
1.69179001200e+06	-1.888738e+03	0.000000e+00
1.85232221600e+06	-2.060448e+03	0.000000e+00
2.02808715400e+06	-2.244613e+03	0.000000e+00
2.22053024500e+06	-2.435358e+03	0.000000e+00
2.43123406200e+06	-2.648294e+03	0.000000e+00
2.66193134600e+06	-2.874619e+03	0.000000e+00
2.91451925700e+06	-3.112817e+03	0.000000e+00
3.19107497300e+06	-3.367577e+03	0.000000e+00
3.49387277500e+06	-3.633128e+03	0.000000e+00
3.82540274700e+06	-3.910324e+03	0.000000e+00
4.18839125400e+06	-4.198089e+03	0.000000e+00
4.58582336600e+06	-4.491188e+03	0.000000e+00
5.02096740000e+06	-4.786331e+03	0.000000e+00
5.49740180000e+06	-5.081811e+03	0.000000e+00
6.01904456800e+06	-5.367141e+03	0.000000e+00
6.59018547800e+06	-5.638990e+03	0.000000e+00
7.21552135800e+06	-5.887420e+03	0.000000e+00
7.90019471200e+06	-6.113005e+03	0.000000e+00
8.64983601300e+06	-6.311508e+03	0.000000e+00
9.47061000100e+06	-6.466403e+03	0.000000e+00
1.03692663830e+07	-6.564873e+03	0.000000e+00
1.13531953390e+07	-6.620046e+03	0.000000e+00
1.24304882960e+07	-6.633342e+03	0.000000e+00
1.36100044660e+07	-6.608283e+03	0.000000e+00
1.49014437050e+07	-6.562930e+03	0.000000e+00
1.63154262770e+07	-6.480685e+03	0.000000e+00
1.78635801920e+07	-6.315083e+03	0.000000e+00
1.95586368300e+07	-6.125078e+03	0.000000e+00
2.14145356390e+07	-5.868527e+03	0.000000e+00
2.34465387640e+07	-5.619740e+03	0.000000e+00
2.56713565630e+07	-5.357918e+03	0.000000e+00
2.81072850210e+07	-5.084918e+03	0.000000e+00
3.07743562090e+07	-4.803669e+03	0.000000e+00
3.36945030220e+07	-4.519867e+03	0.000000e+00
3.68917395440e+07	-4.252869e+03	0.000000e+00
4.03923585320e+07	-3.956120e+03	0.000000e+00
4.42251476320e+07	-3.687503e+03	0.000000e+00
4.84216261230e+07	-3.416146e+03	0.000000e+00
5.30163041160e+07	-3.168967e+03	0.000000e+00
5.80469663480e+07	-2.920076e+03	0.000000e+00
6.35549829140e+07	-2.686848e+03	0.000000e+00
6.95856494710e+07	-2.467683e+03	0.000000e+00
7.61885597370e+07	-2.261088e+03	0.000000e+00
8.34180133250e+07	-2.060224e+03	0.000000e+00
9.13334622820e+07	-1.861893e+03	0.000000e+00
1.00000000000e+08	-1.672386e+03	0.000000e+00
