4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.66139320000e+04	1.400866e+04	0.000000e+00
1.81904110000e+04	1.400492e+04	0.000000e+00
1.99164810000e+04	1.400201e+04	0.000000e+00
2.18063350000e+04	1.399669e+04	0.000000e+00
2.38755150000e+04	1.399454e+04	0.000000e+00
2.61410380000e+04	1.399255e+04	0.000000e+00
2.86215340000e+04	1.398934e+04	0.000000e+00
3.13374020000e+04	1.398872e+04	0.000000e+00
3.43109760000e+04	1.398786e+04	0.000000e+00
3.75667090000e+04	1.398718e+04	0.000000e+00
4.11313750000e+04	1.398492e+04	0.000000e+00
4.50342890000e+04	1.398441e+04	0.000000e+00
4.93075460000e+04	1.398412e+04	0.000000e+00
5.39862880000e+04	1.398225e+04	0.000000e+00
5.91089910000e+04	1.397947e+04	0.000000e+00
6.47177820000e+04	1.397664e+04	0.000000e+00
7.08587850000e+04	1.397747e+04	0.000000e+00
7.75825020000e+04	1.397601e+04	0.000000e+00
8.49442250000e+04	1.397614e+04	0.000000e+00
9.30044950000e+04	1.397580e+04	0.000000e+00
1.01829595000e+05	1.397580e+04	0.000000e+00
1.11492100000e+05	1.397362e+04	0.000000e+00
1.22071470000e+05	1.397232e+04	0.000000e+00
1.33654705000e+05	1.397213e+04	0.000000e+00
1.46337062000e+05	1.397094e+04	0.000000e+00
1.60222834000e+05	1.396950e+04	0.000000e+00
1.75426213000e+05	1.396851e+04	0.000000e+00
1.92072225000e+05	1.396775e+04	0.000000e+00
2.10297759000e+05	1.396690e+04	0.000000e+00
2.30252696000e+05	1.396535e+04	0.000000e+00
2.52101136000e+05	1.396321e+04	0.000000e+00
2.76022752000e+05	1.396243e+04	0.000000e+00
3.02214266000e+05	1.395957e+04	0.000000e+00
3.30891064000e+05	1.395718e+04	0.000000e+00
3.62288975000e+05	1.395443e+04	0.000000e+00
3.96666201000e+05	1.394950e+04	0.000000e+00
4.34305446000e+05	1.394472e+04	0.000000e+00
4.75516241000e+05	1.394097e+04	0.000000e+00
5.20637485000e+05	1.393621e+04	0.000000e+00
5.70040237000e+05	1.393080e+04	0.000000e+00
6.24130765000e+05	1.392338e+04	0.000000e+00
6.83353887000e+05	1.391398e+04	0.000000e+00
7.48196631000e+05	1.390418e+04	0.000000e+00
8.19192234000e+05	1.389186e+04	0.000000e+00
8.96924538000e+05	1.387933e+04	0.000000e+00
9.82032779000e+05	1.386302e+04	0.000000e+00
1.07521685300e+06	1.384226e+04	0.000000e+00
1.17724306800e+06	1.381497e+04	0.000000e+00
1.28895044400e+06	1.378220e+04	0.000000e+00
1.41125761800e+06	1.374939e+04	0.000000e+00
1.54517039300e+06	1.371099e+04	0.000000e+00
1.69179001200e+06	1.366497e+04	0.000000e+00
1.85232221600e+06	1.360796e+04	0.000000e+00
2.02808715400e+06	1.354271e+04	0.000000e+00
2.22053024500e+06	1.346341e+04	0.000000e+00
2.43123406200e+06	1.337141e+04	0.000000e+00
2.66193134600e+06	1.326086e+04	0.000000e+00
2.91451925700e+06	1.313328e+04	0.000000e+00
3.19107497300e+06	1.298497e+04	0.000000e+00
3.49387277500e+06	1.280890e+04	0.000000e+00
3.82540274700e+06	1.261001e+04	0.000000e+00
4.18839125400e+06	1.237753e+04	0.000000e+00
4.58582336600e+06	1.210954e+04	0.000000e+00
5.02096740000e+06	1.181052e+04	0.000000e+00
5.49740180000e+06	1.147118e+04	0.000000e+00
6.01904456800e+06	1.108648e+04	0.000000e+00
6.59018547800e+06	1.066489e+04	0.000000e+00
7.21552135800e+06	1.020272e+04	0.000000e+00
7.90019471200e+06	9.707457e+03	0.000000e+00
8.64983601300e+06	9.174232e+03	0.000000e+00
9.47061000100e+06	8.610131e+03	0.000000e+00
1.03692663830e+07	8.024648e+03	0.000000e+00
1.13531953390e+07	7.435763e+03	0.000000e+00
1.24304882960e+07	6.846564e+03	0.000000e+00
1.36100044660e+07	6.254854e+03	0.000000e+00
1.49014437050e+07	5.578459e+03	0.000000e+00
1.63154262770e+07	5.265380e+03	0.000000e+00
1.78635801920e+07	4.746760e+03	0.000000e+00
1.95586368300e+07	4.236948e+03	0.000000e+00
2.14145356390e+07	3.757074e+03	0.000000e+00
2.34465387640e+07	3.332832e+03	0.000000e+00
2.56713565630e+07	2.935485e+03	0.000000e+00
2.81072850210e+07	2.573897e+03	0.000000e+00
3.07743562090e+07	2.247859e+03	0.000000e+00
3.36945030220e+07	1.945147e+03	0.000000e+00
3.68917395440e+07	1.684574e+03	0.000000e+00
4.03923585320e+07	1.444570e+03	0.000000e+00
4.42251476320e+07	1.243861e+03	0.000000e+00
4.84216261230e+07	1.055220e+03	0.000000e+00
5.30163041160e+07	8.998993e+02	0.000000e+00
5.80469663480e+07	7.551146e+02	0.000000e+00
6.35549829140e+07	6.373005e+02	0.000000e+00
6.95856494710e+07	5.346006e+02	0.000000e+00
7.61885597370e+07	4.351437e+02	0.000000e+00
8.34180133250e+07	3.491279e+02	0.000000e+00
9.13334622820e+07	2.770989e+02	0.000000e+00
1.00000000000e+08	2.274510e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.460501e+03	0.000000e+00
1.09488900000e+03	-1.375226e+03	0.000000e+00
1.19878200000e+03	-1.293792e+03	0.000000e+00
1.31253300000e+03	-1.218735e+03	0.000000e+00
1.43707800000e+03	-1.146117e+03	0.000000e+00
1.57344100000e+03	-1.082614e+03	0.000000e+00
1.72274300000e+03	-1.016227e+03	0.000000e+00
1.88621200000e+03	-9.547615e+02	0.000000e+00
2.06519300000e+03	-8.991606e+02	0.000000e+00
2.26115700000e+03	-8.455020e+02	0.000000e+00
2.47571600000e+03	-7.951084e+02	0.000000e+00
2.71063400000e+03	-7.480850e+02	0.000000e+00
2.96784300000e+03	-7.024431e+02	0.000000e+00
3.24945900000e+03	-6.558069e+02	0.000000e+00
3.55779600000e+03	-6.159174e+02	0.000000e+00
3.89539200000e+03	-5.738967e+02	0.000000e+00
4.26502200000e+03	-5.389227e+02	0.000000e+00
4.66972500000e+03	-5.033873e+02	0.000000e+00
5.11283100000e+03	-4.702310e+02	0.000000e+00
5.59798200000e+03	-4.393234e+02	0.000000e+00
6.12916900000e+03	-4.131438e+02	0.000000e+00
6.71075900000e+03	-3.827599e+02	0.000000e+00
7.34753600000e+03	-3.593271e+02	0.000000e+00
8.04473600000e+03	-3.324374e+02	0.000000e+00
8.80809300000e+03	-3.063419e+02	0.000000e+00
9.64388400000e+03	-2.934208e+02	0.000000e+00
1.05589820000e+04	-2.655341e+02	0.000000e+00
1.15609130000e+04	-2.486680e+02	0.000000e+00
1.26579160000e+04	-2.325884e+02	0.000000e+00
1.38590120000e+04	-2.196061e+02	0.000000e+00
1.51740800000e+04	-2.030358e+02	0.000000e+00
1.66139320000e+04	-1.931576e+02	0.000000e+00
1.81904110000e+04	-1.791454e+02	0.000000e+00
1.99164810000e+04	-1.698711e+02	0.000000e+00
2.18063350000e+04	-1.603637e+02	0.000000e+00
2.38755150000e+04	-1.518339e+02	0.000000e+00
2.61410380000e+04	-1.468928e+02	0.000000e+00
2.86215340000e+04	-1.414469e+02	0.000000e+00
3.13374020000e+04	-1.345845e+02	0.000000e+00
3.43109760000e+04	-1.287025e+02	0.000000e+00
3.75667090000e+04	-1.301041e+02	0.000000e+00
4.11313750000e+04	-1.255177e+02	0.000000e+00
4.50342890000e+04	-1.242719e+02	0.000000e+00
4.93075460000e+04	-1.212186e+02	0.000000e+00
5.39862880000e+04	-1.222340e+02	0.000000e+00
5.91089910000e+04	-1.257502e+02	0.000000e+00
6.47177820000e+04	-1.279770e+02	0.000000e+00
7.08587850000e+04	-1.276665e+02	0.000000e+00
7.75825020000e+04	-1.330750e+02	0.000000e+00
8.49442250000e+04	-1.383758e+02	0.000000e+00
9.30044950000e+04	-1.459894e+02	0.000000e+00
1.01829595000e+05	-1.560111e+02	0.000000e+00
1.11492100000e+05	-1.645247e+02	0.000000e+00
1.22071470000e+05	-1.717208e+02	0.000000e+00
1.33654705000e+05	-1.869282e+02	0.000000e+00
1.46337062000e+05	-2.004866e+02	0.000000e+00
1.60222834000e+05	-2.141381e+02	0.000000e+00
1.75426213000e+05	-2.294287e+02	0.000000e+00
1.92072225000e+05	-2.479536e+02	0.000000e+00
2.10297759000e+05	-2.665443e+02	0.000000e+00
2.30252696000e+05	-2.910960e+02	0.000000e+00
2.52101136000e+05	-3.131060e+02	0.000000e+00
2.76022752000e+05	-3.418299e+02	0.000000e+00
3.02214266000e+05	-3.721570e+02	0.000000e+00
3.30891064000e+05	-4.018774e+02	0.000000e+00
3.62288975000e+05	-4.384611e+02	0.000000e+00
3.96666201000e+05	-4.779268e+02	0.000000e+00
4.34305446000e+05	-5.226313e+02	0.000000e+00
4.75516241000e+05	-5.704421e+02	0.000000e+00
5.20637485000e+05	-6.195605e+02	0.000000e+00
5.70040237000e+05	-6.770818e+02	0.000000e+00
6.24130765000e+05	-7.380922e+02	0.000000e+00
6.83353887000e+05	-8.081421e+02	0.000000e+00
7.48196631000e+05	-8.796953e+02	0.000000e+00
8.19192234000e+05	-9.625315e+02	0.000000e+00
8.96924538000e+05	-1.052651e+03	0.000000e+00
9.82032779000e+05	-1.148266e+03	0.000000e+00
1.07521685300e+06	-1.255233e+03	0.000000e+00
1.17724306800e+06	-1.366297e+03	0.000000e+00
1.28895044400e+06	-1.491936e+03	0.000000e+00
1.41125761800e+06	-1.628148e+03	0.000000e+00
1.54517039300e+06	-1.773527e+03	0.000000e+00
1.69179001200e+06	-1.933611e+03	0.000000e+00
1.85232221600e+06	-2.110181e+03	0.000000e+00
2.02808715400e+06	-2.295607e+03	0.000000e+00
2.22053024500e+06	-2.495647e+03	0.000000e+00
2.43123406200e+06	-2.710990e+03	0.000000e+00
2.66193134600e+06	-2.937751e+03	0.000000e+00
2.91451925700e+06	-3.185757e+03	0.000000e+00
3.19107497300e+06	-3.441610e+03	0.000000e+00
3.49387277500e+06	-3.710261e+03	0.000000e+00
3.82540274700e+06	-3.991680e+03	0.000000e+00
4.18839125400e+06	-4.285891e+03	0.000000e+00
4.58582336600e+06	-4.580328e+03	0.000000e+00
5.02096740000e+06	-4.878048e+03	0.000000e+00
5.49740180000e+06	-5.179377e+03	0.000000e+00
6.01904456800e+06	-5.467869e+03	0.000000e+00
6.59018547800e+06	-5.737594e+03	0.000000e+00
7.21552135800e+06	-5.988787e+03	0.000000e+00
7.90019471200e+06	-6.211296e+03	0.000000e+00
8.64983601300e+06	-6.405860e+03	0.000000e+00
9.47061000100e+06	-6.557989e+03	0.000000e+00
1.03692663830e+07	-6.651904e+03	0.000000e+00
1.13531953390e+07	-6.699854e+03	0.000000e+00
1.24304882960e+07	-6.706547e+03	0.000000e+00
1.36100044660e+07	-6.674466e+03	0.000000e+00
1.49014437050e+07	-6.621485e+03	0.000000e+00
1.63154262770e+07	-6.535171e+03	0.000000e+00
1.78635801920e+07	-6.362592e+03	0.000000e+00
1.95586368300e+07	-6.166243e+03	0.000000e+00
2.14145356390e+07	-5.910954e+03	0.000000e+00
2.34465387640e+07	-5.650035e+03	0.000000e+00
2.56713565630e+07	-5.379651e+03	0.000000e+00
2.81072850210e+07	-5.105111e+03	0.000000e+00
3.07743562090e+07	-4.820056e+03	0.000000e+00
3.36945030220e+07	-4.533199e+03	0.000000e+00
3.68917395440e+07	-4.263000e+03	0.000000e+00
4.03923585320e+07	-3.963590e+03	0.000000e+00
4.42251476320e+07	-3.693434e+03	0.000000e+00
4.84216261230e+07	-3.420404e+03	0.000000e+00
5.30163041160e+07	-3.172044e+03	0.000000e+00
5.80469663480e+07	-2.922995e+03	0.000000e+00
6.35549829140e+07	-2.687645e+03	0.000000e+00
6.95856494710e+07	-2.467491e+03	0.000000e+00
7.61885597370e+07	-2.262599e+03	0.000000e+00
8.34180133250e+07	-2.060368e+03	0.000000e+00
9.13334622820e+07	-1.861964e+03	0.000000e+00
1.00000000000e+08	-1.672016e+03	0.000000e+00
