4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.34305446000e+05	1.387767e+04	0.000000e+00
4.75516241000e+05	1.387296e+04	0.000000e+00
5.20637485000e+05	1.386853e+04	0.000000e+00
5.70040237000e+05	1.386184e+04	0.000000e+00
6.24130765000e+05	1.385496e+04	0.000000e+00
6.83353887000e+05	1.384552e+04	0.000000e+00
7.48196631000e+05	1.383681e+04	0.000000e+00
8.19192234000e+05	1.382639e+04	0.000000e+00
8.96924538000e+05	1.381231e+04	0.000000e+00
9.82032779000e+05	1.379679e+04	0.000000e+00
1.07521685300e+06	1.377755e+04	0.000000e+00
1.17724306800e+06	1.374865e+04	0.000000e+00
1.28895044400e+06	1.372091e+04	0.000000e+00
1.41125761800e+06	1.368720e+04	0.000000e+00
1.54517039300e+06	1.364936e+04	0.000000e+00
1.69179001200e+06	1.360360e+04	0.000000e+00
1.85232221600e+06	1.354639e+04	0.000000e+00
2.02808715400e+06	1.348156e+04	0.000000e+00
2.22053024500e+06	1.340538e+04	0.000000e+00
2.43123406200e+06	1.331266e+04	0.000000e+00
2.66193134600e+06	1.320553e+04	0.000000e+00
2.91451925700e+06	1.307925e+04	0.000000e+00
3.19107497300e+06	1.293070e+04	0.000000e+00
3.49387277500e+06	1.275780e+04	0.000000e+00
3.82540274700e+06	1.255976e+04	0.000000e+00
4.18839125400e+06	1.233024e+04	0.000000e+00
4.58582336600e+06	1.206660e+04	0.000000e+00
5.02096740000e+06	1.177068e+04	0.000000e+00
5.49740180000e+06	1.143116e+04	0.000000e+00
6.01904456800e+06	1.105194e+04	0.000000e+00
6.59018547800e+06	1.063343e+04	0.000000e+00
7.21552135800e+06	1.017649e+04	0.000000e+00
7.90019471200e+06	9.682707e+03	0.000000e+00
8.64983601300e+06	9.155734e+03	0.000000e+00
9.47061000100e+06	8.596221e+03	0.000000e+00
1.03692663830e+07	8.014890e+03	0.000000e+00
1.13531953390e+07	7.425889e+03	0.000000e+00
1.24304882960e+07	6.838474e+03	0.000000e+00
1.36100044660e+07	6.250626e+03	0.000000e+00
1.49014437050e+07	5.581401e+03	0.000000e+00
1.63154262770e+07	5.267834e+03	0.000000e+00
1.78635801920e+07	4.748858e+03	0.000000e+00
1.95586368300e+07	4.240271e+03	0.000000e+00
2.14145356390e+07	3.761351e+03	0.000000e+00
2.34465387640e+07	3.336265e+03	0.000000e+00
2.56713565630e+07	2.939143e+03	0.000000e+00
2.81072850210e+07	2.576713e+03	0.000000e+00
3.07743562090e+07	2.249493e+03	0.000000e+00
3.36945030220e+07	1.955671e+03	0.000000e+00
3.68917395440e+07	1.689245e+03	0.000000e+00
4.03923585320e+07	1.449697e+03	0.000000e+00
4.42251476320e+07	1.248457e+03	0.000000e+00
4.84216261230e+07	1.058948e+03	0.000000e+00
5.30163041160e+07	9.047897e+02	0.000000e+00
5.80469663480e+07	7.605918e+02	0.000000e+00
6.35549829140e+07	6.402522e+02	0.000000e+00
6.95856494710e+07	5.370293e+02	0.000000e+00
7.61885597370e+07	4.371481e+02	0.000000e+00
8.34180133250e+07	3.527106e+02	0.000000e+00
9.13334622820e+07	2.789473e+02	0.000000e+00
1.00000000000e+08	2.316331e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.513291e+03	0.000000e+00
1.09488900000e+03	-1.424268e+03	0.000000e+00
1.19878200000e+03	-1.341726e+03	0.000000e+00
1.31253300000e+03	-1.263444e+03	0.000000e+00
1.43707800000e+03	-1.188125e+03	0.000000e+00
1.57344100000e+03	-1.119957e+03	0.000000e+00
1.72274300000e+03	-1.053795e+03	0.000000e+00
1.88621200000e+03	-9.906001e+02	0.000000e+00
2.06519300000e+03	-9.316938e+02	0.000000e+00
2.26115700000e+03	-8.758206e+02	0.000000e+00
2.47571600000e+03	-8.242766e+02	0.000000e+00
2.71063400000e+03	-7.749929e+02	0.000000e+00
2.96784300000e+03	-7.269142e+02	0.000000e+00
3.24945900000e+03	-6.783492e+02	0.000000e+00
3.55779600000e+03	-6.381476e+02	0.000000e+00
3.89539200000e+03	-5.969066e+02	0.000000e+00
4.26502200000e+03	-5.569884e+02	0.000000e+00
4.66972500000e+03	-5.267407e+02	0.000000e+00
5.11283100000e+03	-4.856881e+02	0.000000e+00
5.59798200000e+03	-4.552037e+02	0.000000e+00
6.12916900000e+03	-4.228772e+02	0.000000e+00
6.71075900000e+03	-3.982559e+02	0.000000e+00
7.34753600000e+03	-3.712482e+02	0.000000e+00
8.04473600000e+03	-3.450120e+02	0.000000e+00
8.80809300000e+03	-3.211463e+02	0.000000e+00
9.64388400000e+03	-2.991425e+02	0.000000e+00
1.05589820000e+04	-2.760697e+02	0.000000e+00
1.15609130000e+04	-2.565679e+02	0.000000e+00
1.26579160000e+04	-2.456800e+02	0.000000e+00
1.38590120000e+04	-2.316307e+02	0.000000e+00
1.51740800000e+04	-2.072573e+02	0.000000e+00
1.66139320000e+04	-1.998415e+02	0.000000e+00
1.81904110000e+04	-1.906161e+02	0.000000e+00
1.99164810000e+04	-1.782767e+02	0.000000e+00
2.18063350000e+04	-1.667240e+02	0.000000e+00
2.38755150000e+04	-1.583312e+02	0.000000e+00
2.61410380000e+04	-1.494612e+02	0.000000e+00
2.86215340000e+04	-1.445851e+02	0.000000e+00
3.13374020000e+04	-1.411452e+02	0.000000e+00
3.43109760000e+04	-1.363066e+02	0.000000e+00
3.75667090000e+04	-1.322986e+02	0.000000e+00
4.11313750000e+04	-1.278058e+02	0.000000e+00
4.50342890000e+04	-1.263071e+02	0.000000e+00
4.93075460000e+04	-1.209128e+02	0.000000e+00
5.39862880000e+04	-1.279408e+02	0.000000e+00
5.91089910000e+04	-1.280695e+02	0.000000e+00
6.47177820000e+04	-1.308074e+02	0.000000e+00
7.08587850000e+04	-1.314889e+02	0.000000e+00
7.75825020000e+04	-1.372061e+02	0.000000e+00
8.49442250000e+04	-1.402771e+02	0.000000e+00
9.30044950000e+04	-1.484842e+02	0.000000e+00
1.01829595000e+05	-1.547738e+02	0.000000e+00
1.11492100000e+05	-1.675710e+02	0.000000e+00
1.22071470000e+05	-1.732631e+02	0.000000e+00
1.33654705000e+05	-1.859388e+02	0.000000e+00
1.46337062000e+05	-1.993377e+02	0.000000e+00
1.60222834000e+05	-2.125627e+02	0.000000e+00
1.75426213000e+05	-2.297281e+02	0.000000e+00
1.92072225000e+05	-2.464261e+02	0.000000e+00
2.10297759000e+05	-2.653846e+02	0.000000e+00
2.30252696000e+05	-2.900673e+02	0.000000e+00
2.52101136000e+05	-3.108864e+02	0.000000e+00
2.76022752000e+05	-3.398459e+02	0.000000e+00
3.02214266000e+05	-3.667253e+02	0.000000e+00
3.30891064000e+05	-3.990477e+02	0.000000e+00
3.62288975000e+05	-4.349805e+02	0.000000e+00
3.96666201000e+05	-4.724612e+02	0.000000e+00
4.34305446000e+05	-5.164180e+02	0.000000e+00
4.75516241000e+05	-5.645033e+02	0.000000e+00
5.20637485000e+05	-6.133751e+02	0.000000e+00
5.70040237000e+05	-6.712407e+02	0.000000e+00
6.24130765000e+05	-7.325432e+02	0.000000e+00
6.83353887000e+05	-8.000818e+02	0.000000e+00
7.48196631000e+05	-8.718601e+02	0.000000e+00
8.19192234000e+05	-9.524771e+02	0.000000e+00
8.96924538000e+05	-1.043148e+03	0.000000e+00
9.82032779000e+05	-1.136317e+03	0.000000e+00
1.07521685300e+06	-1.244061e+03	0.000000e+00
1.17724306800e+06	-1.352922e+03	0.000000e+00
1.28895044400e+06	-1.476459e+03	0.000000e+00
1.41125761800e+06	-1.611200e+03	0.000000e+00
1.54517039300e+06	-1.756398e+03	0.000000e+00
1.69179001200e+06	-1.916650e+03	0.000000e+00
1.85232221600e+06	-2.088200e+03	0.000000e+00
2.02808715400e+06	-2.274033e+03	0.000000e+00
2.22053024500e+06	-2.473165e+03	0.000000e+00
2.43123406200e+06	-2.687340e+03	0.000000e+00
2.66193134600e+06	-2.915774e+03	0.000000e+00
2.91451925700e+06	-3.157688e+03	0.000000e+00
3.19107497300e+06	-3.413298e+03	0.000000e+00
3.49387277500e+06	-3.683231e+03	0.000000e+00
3.82540274700e+06	-3.962585e+03	0.000000e+00
4.18839125400e+06	-4.252341e+03	0.000000e+00
4.58582336600e+06	-4.545489e+03	0.000000e+00
5.02096740000e+06	-4.844932e+03	0.000000e+00
5.49740180000e+06	-5.140934e+03	0.000000e+00
6.01904456800e+06	-5.428264e+03	0.000000e+00
6.59018547800e+06	-5.699615e+03	0.000000e+00
7.21552135800e+06	-5.948975e+03	0.000000e+00
7.90019471200e+06	-6.173481e+03	0.000000e+00
8.64983601300e+06	-6.365932e+03	0.000000e+00
9.47061000100e+06	-6.520759e+03	0.000000e+00
1.03692663830e+07	-6.614756e+03	0.000000e+00
1.13531953390e+07	-6.666143e+03	0.000000e+00
1.24304882960e+07	-6.675452e+03	0.000000e+00
1.36100044660e+07	-6.645942e+03	0.000000e+00
1.49014437050e+07	-6.593065e+03	0.000000e+00
1.63154262770e+07	-6.510401e+03	0.000000e+00
1.78635801920e+07	-6.340404e+03	0.000000e+00
1.95586368300e+07	-6.147026e+03	0.000000e+00
2.14145356390e+07	-5.888955e+03	0.000000e+00
2.34465387640e+07	-5.634976e+03	0.000000e+00
2.56713565630e+07	-5.366674e+03	0.000000e+00
2.81072850210e+07	-5.092451e+03	0.000000e+00
3.07743562090e+07	-4.807108e+03	0.000000e+00
3.36945030220e+07	-4.525014e+03	0.000000e+00
3.68917395440e+07	-4.251829e+03	0.000000e+00
4.03923585320e+07	-3.957213e+03	0.000000e+00
4.42251476320e+07	-3.687788e+03	0.000000e+00
4.84216261230e+07	-3.416796e+03	0.000000e+00
5.30163041160e+07	-3.168938e+03	0.000000e+00
5.80469663480e+07	-2.921071e+03	0.000000e+00
6.35549829140e+07	-2.687771e+03	0.000000e+00
6.95856494710e+07	-2.465829e+03	0.000000e+00
7.61885597370e+07	-2.261460e+03	0.000000e+00
8.34180133250e+07	-2.059328e+03	0.000000e+00
9.13334622820e+07	-1.861494e+03	0.000000e+00
1.00000000000e+08	-1.669937e+03	0.000000e+00
