4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
8.64983601300e+06	9.163566e+03	0.000000e+00
9.47061000100e+06	8.602160e+03	0.000000e+00
1.03692663830e+07	8.020684e+03	0.000000e+00
1.13531953390e+07	7.433486e+03	0.000000e+00
1.24304882960e+07	6.846814e+03	0.000000e+00
1.36100044660e+07	6.258507e+03	0.000000e+00
1.49014437050e+07	5.584154e+03	0.000000e+00
1.63154262770e+07	5.271463e+03	0.000000e+00
1.78635801920e+07	4.753173e+03	0.000000e+00
1.95586368300e+07	4.243846e+03	0.000000e+00
2.14145356390e+07	3.767463e+03	0.000000e+00
2.34465387640e+07	3.344502e+03	0.000000e+00
2.56713565630e+07	2.942874e+03	0.000000e+00
2.81072850210e+07	2.582160e+03	0.000000e+00
3.07743562090e+07	2.254995e+03	0.000000e+00
3.36945030220e+07	1.961240e+03	0.000000e+00
3.68917395440e+07	1.691531e+03	0.000000e+00
4.03923585320e+07	1.449769e+03	0.000000e+00
4.42251476320e+07	1.248320e+03	0.000000e+00
4.84216261230e+07	1.059698e+03	0.000000e+00
5.30163041160e+07	9.041216e+02	0.000000e+00
5.80469663480e+07	7.594675e+02	0.000000e+00
6.35549829140e+07	6.400797e+02	0.000000e+00
6.95856494710e+07	5.375015e+02	0.000000e+00
7.61885597370e+07	4.375718e+02	0.000000e+00
8.34180133250e+07	3.511442e+02	0.000000e+00
9.13334622820e+07	2.780141e+02	0.000000e+00
1.00000000000e+08	2.310359e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.448972e+03	0.000000e+00
1.09488900000e+03	-1.363175e+03	0.000000e+00
1.19878200000e+03	-1.281229e+03	0.000000e+00
1.31253300000e+03	-1.207505e+03	0.000000e+00
1.43707800000e+03	-1.133774e+03	0.000000e+00
1.57344100000e+03	-1.067294e+03	0.000000e+00
1.72274300000e+03	-1.005577e+03	0.000000e+00
1.88621200000e+03	-9.445552e+02	0.000000e+00
2.06519300000e+03	-8.881343e+02	0.000000e+00
2.26115700000e+03	-8.357764e+02	0.000000e+00
2.47571600000e+03	-7.852209e+02	0.000000e+00
2.71063400000e+03	-7.346097e+02	0.000000e+00
2.96784300000e+03	-6.933138e+02	0.000000e+00
3.24945900000e+03	-6.481738e+02	0.000000e+00
3.55779600000e+03	-6.052126e+02	0.000000e+00
3.89539200000e+03	-5.675890e+02	0.000000e+00
4.26502200000e+03	-5.304321e+02	0.000000e+00
4.66972500000e+03	-4.960544e+02	0.000000e+00
5.11283100000e+03	-4.626367e+02	0.000000e+00
5.59798200000e+03	-4.347739e+02	0.000000e+00
6.12916900000e+03	-4.038862e+02	0.000000e+00
6.71075900000e+03	-3.791776e+02	0.000000e+00
7.34753600000e+03	-3.500112e+02	0.000000e+00
8.04473600000e+03	-3.281367e+02	0.000000e+00
8.80809300000e+03	-3.032884e+02	0.000000e+00
9.64388400000e+03	-2.888804e+02	0.000000e+00
1.05589820000e+04	-2.643858e+02	0.000000e+00
1.15609130000e+04	-2.450399e+02	0.000000e+00
1.26579160000e+04	-2.331571e+02	0.000000e+00
1.38590120000e+04	-2.167311e+02	0.000000e+00
1.51740800000e+04	-2.003972e+02	0.000000e+00
1.66139320000e+04	-1.882535e+02	0.000000e+00
1.81904110000e+04	-1.764057e+02	0.000000e+00
1.99164810000e+04	-1.709999e+02	0.000000e+00
2.18063350000e+04	-1.566933e+02	0.000000e+00
2.38755150000e+04	-1.530196e+02	0.000000e+00
2.61410380000e+04	-1.420828e+02	0.000000e+00
2.86215340000e+04	-1.398730e+02	0.000000e+00
3.13374020000e+04	-1.316442e+02	0.000000e+00
3.43109760000e+04	-1.312409e+02	0.000000e+00
3.75667090000e+04	-1.266003e+02	0.000000e+00
4.11313750000e+04	-1.227116e+02	0.000000e+00
4.50342890000e+04	-1.220050e+02	0.000000e+00
4.93075460000e+04	-1.192020e+02	0.000000e+00
5.39862880000e+04	-1.224775e+02	0.000000e+00
5.91089910000e+04	-1.216982e+02	0.000000e+00
6.47177820000e+04	-1.237997e+02	0.000000e+00
7.08587850000e+04	-1.275081e+02	0.000000e+00
7.75825020000e+04	-1.341442e+02	0.000000e+00
8.49442250000e+04	-1.364898e+02	0.000000e+00
9.30044950000e+04	-1.476525e+02	0.000000e+00
1.01829595000e+05	-1.525251e+02	0.000000e+00
1.11492100000e+05	-1.649083e+02	0.000000e+00
1.22071470000e+05	-1.729542e+02	0.000000e+00
1.33654705000e+05	-1.829812e+02	0.000000e+00
1.46337062000e+05	-1.984714e+02	0.000000e+00
1.60222834000e+05	-2.095933e+02	0.000000e+00
1.75426213000e+05	-2.283620e+02	0.000000e+00
1.92072225000e+05	-2.426022e+02	0.000000e+00
2.10297759000e+05	-2.625940e+02	0.000000e+00
2.30252696000e+05	-2.881856e+02	0.000000e+00
2.52101136000e+05	-3.089698e+02	0.000000e+00
2.76022752000e+05	-3.361498e+02	0.000000e+00
3.02214266000e+05	-3.658981e+02	0.000000e+00
3.30891064000e+05	-3.968713e+02	0.000000e+00
3.62288975000e+05	-4.340038e+02	0.000000e+00
3.96666201000e+05	-4.715518e+02	0.000000e+00
4.34305446000e+05	-5.155254e+02	0.000000e+00
4.75516241000e+05	-5.629384e+02	0.000000e+00
5.20637485000e+05	-6.127441e+02	0.000000e+00
5.70040237000e+05	-6.687166e+02	0.000000e+00
6.24130765000e+05	-7.302777e+02	0.000000e+00
6.83353887000e+05	-7.972830e+02	0.000000e+00
7.48196631000e+05	-8.699897e+02	0.000000e+00
8.19192234000e+05	-9.504062e+02	0.000000e+00
8.96924538000e+05	-1.040541e+03	0.000000e+00
9.82032779000e+05	-1.134049e+03	0.000000e+00
1.07521685300e+06	-1.241361e+03	0.000000e+00
1.17724306800e+06	-1.350929e+03	0.000000e+00
1.28895044400e+06	-1.476619e+03	0.000000e+00
1.41125761800e+06	-1.613049e+03	0.000000e+00
1.54517039300e+06	-1.755218e+03	0.000000e+00
1.69179001200e+06	-1.913953e+03	0.000000e+00
1.85232221600e+06	-2.086357e+03	0.000000e+00
2.02808715400e+06	-2.270658e+03	0.000000e+00
2.22053024500e+06	-2.472389e+03	0.000000e+00
2.43123406200e+06	-2.684497e+03	0.000000e+00
2.66193134600e+06	-2.912556e+03	0.000000e+00
2.91451925700e+06	-3.154088e+03	0.000000e+00
3.19107497300e+06	-3.411574e+03	0.000000e+00
3.49387277500e+06	-3.679519e+03	0.000000e+00
3.82540274700e+06	-3.960823e+03	0.000000e+00
4.18839125400e+06	-4.249102e+03	0.000000e+00
4.58582336600e+06	-4.545021e+03	0.000000e+00
5.02096740000e+06	-4.845310e+03	0.000000e+00
5.49740180000e+06	-5.142027e+03	0.000000e+00
6.01904456800e+06	-5.428807e+03	0.000000e+00
6.59018547800e+06	-5.700559e+03	0.000000e+00
7.21552135800e+06	-5.950568e+03	0.000000e+00
7.90019471200e+06	-6.174040e+03	0.000000e+00
8.64983601300e+06	-6.369505e+03	0.000000e+00
9.47061000100e+06	-6.524204e+03	0.000000e+00
1.03692663830e+07	-6.619876e+03	0.000000e+00
1.13531953390e+07	-6.669384e+03	0.000000e+00
1.24304882960e+07	-6.679285e+03	0.000000e+00
1.36100044660e+07	-6.649798e+03	0.000000e+00
1.49014437050e+07	-6.599741e+03	0.000000e+00
1.63154262770e+07	-6.515010e+03	0.000000e+00
1.78635801920e+07	-6.343775e+03	0.000000e+00
1.95586368300e+07	-6.150049e+03	0.000000e+00
2.14145356390e+07	-5.890210e+03	0.000000e+00
2.34465387640e+07	-5.638504e+03	0.000000e+00
2.56713565630e+07	-5.374105e+03	0.000000e+00
2.81072850210e+07	-5.096119e+03	0.000000e+00
3.07743562090e+07	-4.814692e+03	0.000000e+00
3.36945030220e+07	-4.529445e+03	0.000000e+00
3.68917395440e+07	-4.258515e+03	0.000000e+00
4.03923585320e+07	-3.962678e+03	0.000000e+00
4.42251476320e+07	-3.691453e+03	0.000000e+00
4.84216261230e+07	-3.419499e+03	0.000000e+00
5.30163041160e+07	-3.171151e+03	0.000000e+00
5.80469663480e+07	-2.923235e+03	0.000000e+00
6.35549829140e+07	-2.688118e+03	0.000000e+00
6.95856494710e+07	-2.467547e+03	0.000000e+00
7.61885597370e+07	-2.262731e+03	0.000000e+00
8.34180133250e+07	-2.060674e+03	0.000000e+00
9.13334622820e+07	-1.862424e+03	0.000000e+00
1.00000000000e+08	-1.671022e+03	0.000000e+00
