4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
8.80809300000e+03	-3.049982e+02	0.000000e+00
9.64388400000e+03	-2.832498e+02	0.000000e+00
1.05589820000e+04	-2.634697e+02	0.000000e+00
1.15609130000e+04	-2.445015e+02	0.000000e+00
1.26579160000e+04	-2.258350e+02	0.000000e+00
1.38590120000e+04	-2.124810e+02	0.000000e+00
1.51740800000e+04	-1.963341e+02	0.000000e+00
1.66139320000e+04	-1.858862e+02	0.000000e+00
1.81904110000e+04	-1.770381e+02	0.000000e+00
1.99164810000e+04	-1.648271e+02	0.000000e+00
2.18063350000e+04	-1.576641e+02	0.000000e+00
2.38755150000e+04	-1.490331e+02	0.000000e+00
2.61410380000e+04	-1.427359e+02	0.000000e+00
2.86215340000e+04	-1.364069e+02	0.000000e+00
3.13374020000e+04	-1.329881e+02	0.000000e+00
3.43109760000e+04	-1.258437e+02	0.000000e+00
3.75667090000e+04	-1.231026e+02	0.000000e+00
4.11313750000e+04	-1.202128e+02	0.000000e+00
4.50342890000e+04	-1.199549e+02	0.000000e+00
4.93075460000e+04	-1.198025e+02	0.000000e+00
5.39862880000e+04	-1.194848e+02	0.000000e+00
5.91089910000e+04	-1.205024e+02	0.000000e+00
6.47177820000e+04	-1.236308e+02	0.000000e+00
7.08587850000e+04	-1.247180e+02	0.000000e+00
7.75825020000e+04	-1.307475e+02	0.000000e+00
8.49442250000e+04	-1.322501e+02	0.000000e+00
9.30044950000e+04	-1.442836e+02	0.000000e+00
1.01829595000e+05	-1.471478e+02	0.000000e+00
1.11492100000e+05	-1.588975e+02	0.000000e+00
1.22071470000e+05	-1.683731e+02	0.000000e+00
1.33654705000e+05	-1.814217e+02	0.000000e+00
1.46337062000e+05	-1.946216e+02	0.000000e+00
1.60222834000e+05	-2.045392e+02	0.000000e+00
1.75426213000e+05	-2.218334e+02	0.000000e+00
1.92072225000e+05	-2.361673e+02	0.000000e+00
2.10297759000e+05	-2.573480e+02	0.000000e+00
2.30252696000e+05	-2.808517e+02	0.000000e+00
2.52101136000e+05	-2.988049e+02	0.000000e+00
2.76022752000e+05	-3.302498e+02	0.000000e+00
3.02214266000e+05	-3.566494e+02	0.000000e+00
3.30891064000e+05	-3.847295e+02	0.000000e+00
3.62288975000e+05	-4.234027e+02	0.000000e+00
3.96666201000e+05	-4.608643e+02	0.000000e+00
4.34305446000e+05	-5.032897e+02	0.000000e+00
4.75516241000e+05	-5.494141e+02	0.000000e+00
5.20637485000e+05	-5.951210e+02	0.000000e+00
5.70040237000e+05	-6.532747e+02	0.000000e+00
6.24130765000e+05	-7.094165e+02	0.000000e+00
6.83353887000e+05	-7.771160e+02	0.000000e+00
7.48196631000e+05	-8.463389e+02	0.000000e+00
8.19192234000e+05	-9.260686e+02	0.000000e+00
8.96924538000e+05	-1.013921e+03	0.000000e+00
9.82032779000e+05	-1.106411e+03	0.000000e+00
1.07521685300e+06	-1.210809e+03	0.000000e+00
1.17724306800e+06	-1.315418e+03	0.000000e+00
1.28895044400e+06	-1.437263e+03	0.000000e+00
1.41125761800e+06	-1.569905e+03	0.000000e+00
1.54517039300e+06	-1.710841e+03	0.000000e+00
1.69179001200e+06	-1.869249e+03	0.000000e+00
1.85232221600e+06	-2.035329e+03	0.000000e+00
2.02808715400e+06	-2.217419e+03	0.000000e+00
2.22053024500e+06	-2.409157e+03	0.000000e+00
2.43123406200e+06	-2.617371e+03	0.000000e+00
2.66193134600e+06	-2.840757e+03	0.000000e+00
2.91451925700e+06	-3.081475e+03	0.000000e+00
3.19107497300e+06	-3.331956e+03	0.000000e+00
3.49387277500e+06	-3.595329e+03	0.000000e+00
3.82540274700e+06	-3.870982e+03	0.000000e+00
4.18839125400e+06	-4.156275e+03	0.000000e+00
4.58582336600e+06	-4.446594e+03	0.000000e+00
5.02096740000e+06	-4.743141e+03	0.000000e+00
5.49740180000e+06	-5.039367e+03	0.000000e+00
6.01904456800e+06	-5.326436e+03	0.000000e+00
6.59018547800e+06	-5.597572e+03	0.000000e+00
7.21552135800e+06	-5.849211e+03	0.000000e+00
7.90019471200e+06	-6.075285e+03	0.000000e+00
8.64983601300e+06	-6.278376e+03	0.000000e+00
9.47061000100e+06	-6.439761e+03	0.000000e+00
1.03692663830e+07	-6.539446e+03	0.000000e+00
1.13531953390e+07	-6.598920e+03	0.000000e+00
1.24304882960e+07	-6.620854e+03	0.000000e+00
1.36100044660e+07	-6.606922e+03	0.000000e+00
1.49014437050e+07	-6.565042e+03	0.000000e+00
1.63154262770e+07	-6.473419e+03	0.000000e+00
1.78635801920e+07	-6.311751e+03	0.000000e+00
1.95586368300e+07	-6.126221e+03	0.000000e+00
2.14145356390e+07	-5.868065e+03	0.000000e+00
2.34465387640e+07	-5.621904e+03	0.000000e+00
2.56713565630e+07	-5.365814e+03	0.000000e+00
2.81072850210e+07	-5.090938e+03	0.000000e+00
3.07743562090e+07	-4.812916e+03	0.000000e+00
3.36945030220e+07	-4.532275e+03	0.000000e+00
3.68917395440e+07	-4.266661e+03	0.000000e+00
4.03923585320e+07	-3.965755e+03	0.000000e+00
4.42251476320e+07	-3.697592e+03	0.000000e+00
4.84216261230e+07	-3.422994e+03	0.000000e+00
5.30163041160e+07	-3.177781e+03	0.000000e+00
5.80469663480e+07	-2.928961e+03	0.000000e+00
6.35549829140e+07	-2.692864e+03	0.000000e+00
6.95856494710e+07	-2.473496e+03	0.000000e+00
7.61885597370e+07	-2.264614e+03	0.000000e+00
8.34180133250e+07	-2.063467e+03	0.000000e+00
9.13334622820e+07	-1.862033e+03	0.000000e+00
1.00000000000e+08	-1.673389e+03	0.000000e+00
