4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.86215340000e+04	1.370679e+04	0.000000e+00
3.13374020000e+04	1.370470e+04	0.000000e+00
3.43109760000e+04	1.370245e+04	0.000000e+00
3.75667090000e+04	1.370315e+04	0.000000e+00
4.11313750000e+04	1.369973e+04	0.000000e+00
4.50342890000e+04	1.370032e+04	0.000000e+00
4.93075460000e+04	1.369769e+04	0.000000e+00
5.39862880000e+04	1.369789e+04	0.000000e+00
5.91089910000e+04	1.369458e+04	0.000000e+00
6.47177820000e+04	1.369416e+04	0.000000e+00
7.08587850000e+04	1.369468e+04	0.000000e+00
7.75825020000e+04	1.369373e+04	0.000000e+00
8.49442250000e+04	1.369324e+04	0.000000e+00
9.30044950000e+04	1.369219e+04	0.000000e+00
1.01829595000e+05	1.369043e+04	0.000000e+00
1.11492100000e+05	1.369104e+04	0.000000e+00
1.22071470000e+05	1.368979e+04	0.000000e+00
1.33654705000e+05	1.368646e+04	0.000000e+00
1.46337062000e+05	1.368613e+04	0.000000e+00
1.60222834000e+05	1.368591e+04	0.000000e+00
1.75426213000e+05	1.368406e+04	0.000000e+00
1.92072225000e+05	1.368470e+04	0.000000e+00
2.10297759000e+05	1.368302e+04	0.000000e+00
2.30252696000e+05	1.368057e+04	0.000000e+00
2.52101136000e+05	1.367967e+04	0.000000e+00
2.76022752000e+05	1.367870e+04	0.000000e+00
3.02214266000e+05	1.367592e+04	0.000000e+00
3.30891064000e+05	1.367221e+04	0.000000e+00
3.62288975000e+05	1.367049e+04	0.000000e+00
3.96666201000e+05	1.366716e+04	0.000000e+00
4.34305446000e+05	1.366387e+04	0.000000e+00
4.75516241000e+05	1.365936e+04	0.000000e+00
5.20637485000e+05	1.365509e+04	0.000000e+00
5.70040237000e+05	1.364864e+04	0.000000e+00
6.24130765000e+05	1.364234e+04	0.000000e+00
6.83353887000e+05	1.363305e+04	0.000000e+00
7.48196631000e+05	1.362412e+04	0.000000e+00
8.19192234000e+05	1.361314e+04	0.000000e+00
8.96924538000e+05	1.360078e+04	0.000000e+00
9.82032779000e+05	1.358433e+04	0.000000e+00
1.07521685300e+06	1.356529e+04	0.000000e+00
1.17724306800e+06	1.353759e+04	0.000000e+00
1.28895044400e+06	1.350943e+04	0.000000e+00
1.41125761800e+06	1.348029e+04	0.000000e+00
1.54517039300e+06	1.344298e+04	0.000000e+00
1.69179001200e+06	1.340080e+04	0.000000e+00
1.85232221600e+06	1.334701e+04	0.000000e+00
2.02808715400e+06	1.328313e+04	0.000000e+00
2.22053024500e+06	1.321011e+04	0.000000e+00
2.43123406200e+06	1.311946e+04	0.000000e+00
2.66193134600e+06	1.301777e+04	0.000000e+00
2.91451925700e+06	1.289854e+04	0.000000e+00
3.19107497300e+06	1.275700e+04	0.000000e+00
3.49387277500e+06	1.259172e+04	0.000000e+00
3.82540274700e+06	1.240040e+04	0.000000e+00
4.18839125400e+06	1.218117e+04	0.000000e+00
4.58582336600e+06	1.192938e+04	0.000000e+00
5.02096740000e+06	1.164218e+04	0.000000e+00
5.49740180000e+06	1.131880e+04	0.000000e+00
6.01904456800e+06	1.095374e+04	0.000000e+00
6.59018547800e+06	1.054741e+04	0.000000e+00
7.21552135800e+06	1.010607e+04	0.000000e+00
7.90019471200e+06	9.629564e+03	0.000000e+00
8.64983601300e+06	9.115395e+03	0.000000e+00
9.47061000100e+06	8.567344e+03	0.000000e+00
1.03692663830e+07	8.000046e+03	0.000000e+00
1.13531953390e+07	7.424657e+03	0.000000e+00
1.24304882960e+07	6.848924e+03	0.000000e+00
1.36100044660e+07	6.267153e+03	0.000000e+00
1.49014437050e+07	5.594382e+03	0.000000e+00
1.63154262770e+07	5.289564e+03	0.000000e+00
1.78635801920e+07	4.774518e+03	0.000000e+00
1.95586368300e+07	4.267795e+03	0.000000e+00
2.14145356390e+07	3.791478e+03	0.000000e+00
2.34465387640e+07	3.366271e+03	0.000000e+00
2.56713565630e+07	2.968858e+03	0.000000e+00
2.81072850210e+07	2.606429e+03	0.000000e+00
3.07743562090e+07	2.278371e+03	0.000000e+00
3.36945030220e+07	1.981302e+03	0.000000e+00
3.68917395440e+07	1.706474e+03	0.000000e+00
4.03923585320e+07	1.467755e+03	0.000000e+00
4.42251476320e+07	1.265518e+03	0.000000e+00
4.84216261230e+07	1.074894e+03	0.000000e+00
5.30163041160e+07	9.169728e+02	0.000000e+00
5.80469663480e+07	7.698033e+02	0.000000e+00
6.35549829140e+07	6.493005e+02	0.000000e+00
6.95856494710e+07	5.446013e+02	0.000000e+00
7.61885597370e+07	4.426903e+02	0.000000e+00
8.34180133250e+07	3.557634e+02	0.000000e+00
9.13334622820e+07	2.822643e+02	0.000000e+00
1.00000000000e+08	2.345612e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.431996e+03	0.000000e+00
1.09488900000e+03	-1.347170e+03	0.000000e+00
1.19878200000e+03	-1.267931e+03	0.000000e+00
1.31253300000e+03	-1.193049e+03	0.000000e+00
1.43707800000e+03	-1.121375e+03	0.000000e+00
1.57344100000e+03	-1.058876e+03	0.000000e+00
1.72274300000e+03	-9.949854e+02	0.000000e+00
1.88621200000e+03	-9.380164e+02	0.000000e+00
2.06519300000e+03	-8.819021e+02	0.000000e+00
2.26115700000e+03	-8.270874e+02	0.000000e+00
2.47571600000e+03	-7.782341e+02	0.000000e+00
2.71063400000e+03	-7.322229e+02	0.000000e+00
2.96784300000e+03	-6.855580e+02	0.000000e+00
3.24945900000e+03	-6.415698e+02	0.000000e+00
3.55779600000e+03	-6.030468e+02	0.000000e+00
3.89539200000e+03	-5.640835e+02	0.000000e+00
4.26502200000e+03	-5.287476e+02	0.000000e+00
4.66972500000e+03	-4.948827e+02	0.000000e+00
5.11283100000e+03	-4.620463e+02	0.000000e+00
5.59798200000e+03	-4.338271e+02	0.000000e+00
6.12916900000e+03	-4.011384e+02	0.000000e+00
6.71075900000e+03	-3.753442e+02	0.000000e+00
7.34753600000e+03	-3.517501e+02	0.000000e+00
8.04473600000e+03	-3.318302e+02	0.000000e+00
8.80809300000e+03	-3.061570e+02	0.000000e+00
9.64388400000e+03	-2.857482e+02	0.000000e+00
1.05589820000e+04	-2.590861e+02	0.000000e+00
1.15609130000e+04	-2.483968e+02	0.000000e+00
1.26579160000e+04	-2.328599e+02	0.000000e+00
1.38590120000e+04	-2.155347e+02	0.000000e+00
1.51740800000e+04	-1.955543e+02	0.000000e+00
1.66139320000e+04	-1.932089e+02	0.000000e+00
1.81904110000e+04	-1.777251e+02	0.000000e+00
1.99164810000e+04	-1.676334e+02	0.000000e+00
2.18063350000e+04	-1.559969e+02	0.000000e+00
2.38755150000e+04	-1.505718e+02	0.000000e+00
2.61410380000e+04	-1.435644e+02	0.000000e+00
2.86215340000e+04	-1.345138e+02	0.000000e+00
3.13374020000e+04	-1.326343e+02	0.000000e+00
3.43109760000e+04	-1.275374e+02	0.000000e+00
3.75667090000e+04	-1.244648e+02	0.000000e+00
4.11313750000e+04	-1.204736e+02	0.000000e+00
4.50342890000e+04	-1.207398e+02	0.000000e+00
4.93075460000e+04	-1.203187e+02	0.000000e+00
5.39862880000e+04	-1.207026e+02	0.000000e+00
5.91089910000e+04	-1.223492e+02	0.000000e+00
6.47177820000e+04	-1.230707e+02	0.000000e+00
7.08587850000e+04	-1.246093e+02	0.000000e+00
7.75825020000e+04	-1.334524e+02	0.000000e+00
8.49442250000e+04	-1.320258e+02	0.000000e+00
9.30044950000e+04	-1.429977e+02	0.000000e+00
1.01829595000e+05	-1.493194e+02	0.000000e+00
1.11492100000e+05	-1.603028e+02	0.000000e+00
1.22071470000e+05	-1.660704e+02	0.000000e+00
1.33654705000e+05	-1.779260e+02	0.000000e+00
1.46337062000e+05	-1.933339e+02	0.000000e+00
1.60222834000e+05	-2.031763e+02	0.000000e+00
1.75426213000e+05	-2.210866e+02	0.000000e+00
1.92072225000e+05	-2.396463e+02	0.000000e+00
2.10297759000e+05	-2.581913e+02	0.000000e+00
2.30252696000e+05	-2.799117e+02	0.000000e+00
2.52101136000e+05	-2.991298e+02	0.000000e+00
2.76022752000e+05	-3.285502e+02	0.000000e+00
3.02214266000e+05	-3.565783e+02	0.000000e+00
3.30891064000e+05	-3.863854e+02	0.000000e+00
3.62288975000e+05	-4.211394e+02	0.000000e+00
3.96666201000e+05	-4.590848e+02	0.000000e+00
4.34305446000e+05	-5.000607e+02	0.000000e+00
4.75516241000e+05	-5.496475e+02	0.000000e+00
5.20637485000e+05	-5.936752e+02	0.000000e+00
5.70040237000e+05	-6.491526e+02	0.000000e+00
6.24130765000e+05	-7.090837e+02	0.000000e+00
6.83353887000e+05	-7.768223e+02	0.000000e+00
7.48196631000e+05	-8.463977e+02	0.000000e+00
8.19192234000e+05	-9.237439e+02	0.000000e+00
8.96924538000e+05	-1.010139e+03	0.000000e+00
9.82032779000e+05	-1.098444e+03	0.000000e+00
1.07521685300e+06	-1.204061e+03	0.000000e+00
1.17724306800e+06	-1.310609e+03	0.000000e+00
1.28895044400e+06	-1.432328e+03	0.000000e+00
1.41125761800e+06	-1.565432e+03	0.000000e+00
1.54517039300e+06	-1.702503e+03	0.000000e+00
1.69179001200e+06	-1.858890e+03	0.000000e+00
1.85232221600e+06	-2.026706e+03	0.000000e+00
2.02808715400e+06	-2.205934e+03	0.000000e+00
2.22053024500e+06	-2.397766e+03	0.000000e+00
2.43123406200e+06	-2.603192e+03	0.000000e+00
2.66193134600e+06	-2.826238e+03	0.000000e+00
2.91451925700e+06	-3.059682e+03	0.000000e+00
3.19107497300e+06	-3.310865e+03	0.000000e+00
3.49387277500e+06	-3.571764e+03	0.000000e+00
3.82540274700e+06	-3.845618e+03	0.000000e+00
4.18839125400e+06	-4.128763e+03	0.000000e+00
4.58582336600e+06	-4.417756e+03	0.000000e+00
5.02096740000e+06	-4.708113e+03	0.000000e+00
5.49740180000e+06	-5.004254e+03	0.000000e+00
6.01904456800e+06	-5.288002e+03	0.000000e+00
6.59018547800e+06	-5.557041e+03	0.000000e+00
7.21552135800e+06	-5.807592e+03	0.000000e+00
7.90019471200e+06	-6.033571e+03	0.000000e+00
8.64983601300e+06	-6.232933e+03	0.000000e+00
9.47061000100e+06	-6.392017e+03	0.000000e+00
1.03692663830e+07	-6.494812e+03	0.000000e+00
1.13531953390e+07	-6.555177e+03	0.000000e+00
1.24304882960e+07	-6.574327e+03	0.000000e+00
1.36100044660e+07	-6.556533e+03	0.000000e+00
1.49014437050e+07	-6.512389e+03	0.000000e+00
1.63154262770e+07	-6.432980e+03	0.000000e+00
1.78635801920e+07	-6.273977e+03	0.000000e+00
1.95586368300e+07	-6.089124e+03	0.000000e+00
2.14145356390e+07	-5.837772e+03	0.000000e+00
2.34465387640e+07	-5.594831e+03	0.000000e+00
2.56713565630e+07	-5.334564e+03	0.000000e+00
2.81072850210e+07	-5.067280e+03	0.000000e+00
3.07743562090e+07	-4.789050e+03	0.000000e+00
3.36945030220e+07	-4.513775e+03	0.000000e+00
3.68917395440e+07	-4.241875e+03	0.000000e+00
4.03923585320e+07	-3.947083e+03	0.000000e+00
4.42251476320e+07	-3.682192e+03	0.000000e+00
4.84216261230e+07	-3.410955e+03	0.000000e+00
5.30163041160e+07	-3.166336e+03	0.000000e+00
5.80469663480e+07	-2.918539e+03	0.000000e+00
6.35549829140e+07	-2.685255e+03	0.000000e+00
6.95856494710e+07	-2.466490e+03	0.000000e+00
7.61885597370e+07	-2.259917e+03	0.000000e+00
8.34180133250e+07	-2.059244e+03	0.000000e+00
9.13334622820e+07	-1.860638e+03	0.000000e+00
1.00000000000e+08	-1.670646e+03	0.000000e+00
