4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.75667090000e+04	1.390621e+04	0.000000e+00
4.11313750000e+04	1.390809e+04	0.000000e+00
4.50342890000e+04	1.390661e+04	0.000000e+00
4.93075460000e+04	1.390437e+04	0.000000e+00
5.39862880000e+04	1.390195e+04	0.000000e+00
5.91089910000e+04	1.390207e+04	0.000000e+00
6.47177820000e+04	1.390009e+04	0.000000e+00
7.08587850000e+04	1.390047e+04	0.000000e+00
7.75825020000e+04	1.389968e+04	0.000000e+00
8.49442250000e+04	1.389939e+04	0.000000e+00
9.30044950000e+04	1.389536e+04	0.000000e+00
1.01829595000e+05	1.389729e+04	0.000000e+00
1.11492100000e+05	1.389448e+04	0.000000e+00
1.22071470000e+05	1.389525e+04	0.000000e+00
1.33654705000e+05	1.389432e+04	0.000000e+00
1.46337062000e+05	1.389366e+04	0.000000e+00
1.60222834000e+05	1.389336e+04	0.000000e+00
1.75426213000e+05	1.389320e+04	0.000000e+00
1.92072225000e+05	1.389016e+04	0.000000e+00
2.10297759000e+05	1.389160e+04	0.000000e+00
2.30252696000e+05	1.388869e+04	0.000000e+00
2.52101136000e+05	1.388827e+04	0.000000e+00
2.76022752000e+05	1.388448e+04	0.000000e+00
3.02214266000e+05	1.388395e+04	0.000000e+00
3.30891064000e+05	1.388077e+04	0.000000e+00
3.62288975000e+05	1.387866e+04	0.000000e+00
3.96666201000e+05	1.387678e+04	0.000000e+00
4.34305446000e+05	1.387205e+04	0.000000e+00
4.75516241000e+05	1.386839e+04	0.000000e+00
5.20637485000e+05	1.386260e+04	0.000000e+00
5.70040237000e+05	1.385560e+04	0.000000e+00
6.24130765000e+05	1.384948e+04	0.000000e+00
6.83353887000e+05	1.384085e+04	0.000000e+00
7.48196631000e+05	1.383245e+04	0.000000e+00
8.19192234000e+05	1.382049e+04	0.000000e+00
8.96924538000e+05	1.380659e+04	0.000000e+00
9.82032779000e+05	1.378984e+04	0.000000e+00
1.07521685300e+06	1.377064e+04	0.000000e+00
1.17724306800e+06	1.374375e+04	0.000000e+00
1.28895044400e+06	1.371706e+04	0.000000e+00
1.41125761800e+06	1.368275e+04	0.000000e+00
1.54517039300e+06	1.364456e+04	0.000000e+00
1.69179001200e+06	1.359813e+04	0.000000e+00
1.85232221600e+06	1.354444e+04	0.000000e+00
2.02808715400e+06	1.347757e+04	0.000000e+00
2.22053024500e+06	1.340044e+04	0.000000e+00
2.43123406200e+06	1.330882e+04	0.000000e+00
2.66193134600e+06	1.320317e+04	0.000000e+00
2.91451925700e+06	1.307808e+04	0.000000e+00
3.19107497300e+06	1.293154e+04	0.000000e+00
3.49387277500e+06	1.276119e+04	0.000000e+00
3.82540274700e+06	1.256221e+04	0.000000e+00
4.18839125400e+06	1.233523e+04	0.000000e+00
4.58582336600e+06	1.207010e+04	0.000000e+00
5.02096740000e+06	1.177554e+04	0.000000e+00
5.49740180000e+06	1.143875e+04	0.000000e+00
6.01904456800e+06	1.105940e+04	0.000000e+00
6.59018547800e+06	1.064155e+04	0.000000e+00
7.21552135800e+06	1.018370e+04	0.000000e+00
7.90019471200e+06	9.694621e+03	0.000000e+00
8.64983601300e+06	9.167652e+03	0.000000e+00
9.47061000100e+06	8.606766e+03	0.000000e+00
1.03692663830e+07	8.024599e+03	0.000000e+00
1.13531953390e+07	7.438833e+03	0.000000e+00
1.24304882960e+07	6.852892e+03	0.000000e+00
1.36100044660e+07	6.262958e+03	0.000000e+00
1.49014437050e+07	5.583044e+03	0.000000e+00
1.63154262770e+07	5.272654e+03	0.000000e+00
1.78635801920e+07	4.755812e+03	0.000000e+00
1.95586368300e+07	4.245598e+03	0.000000e+00
2.14145356390e+07	3.768902e+03	0.000000e+00
2.34465387640e+07	3.341527e+03	0.000000e+00
2.56713565630e+07	2.947510e+03	0.000000e+00
2.81072850210e+07	2.585082e+03	0.000000e+00
3.07743562090e+07	2.256117e+03	0.000000e+00
3.36945030220e+07	1.955952e+03	0.000000e+00
3.68917395440e+07	1.687535e+03	0.000000e+00
4.03923585320e+07	1.446577e+03	0.000000e+00
4.42251476320e+07	1.247037e+03	0.000000e+00
4.84216261230e+07	1.058721e+03	0.000000e+00
5.30163041160e+07	9.031991e+02	0.000000e+00
5.80469663480e+07	7.592556e+02	0.000000e+00
6.35549829140e+07	6.396331e+02	0.000000e+00
6.95856494710e+07	5.373058e+02	0.000000e+00
7.61885597370e+07	4.369974e+02	0.000000e+00
8.34180133250e+07	3.507991e+02	0.000000e+00
9.13334622820e+07	2.795833e+02	0.000000e+00
1.00000000000e+08	2.329436e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.457329e+03	0.000000e+00
1.09488900000e+03	-1.371437e+03	0.000000e+00
1.19878200000e+03	-1.288752e+03	0.000000e+00
1.31253300000e+03	-1.212417e+03	0.000000e+00
1.43707800000e+03	-1.141043e+03	0.000000e+00
1.57344100000e+03	-1.075157e+03	0.000000e+00
1.72274300000e+03	-1.009654e+03	0.000000e+00
1.88621200000e+03	-9.496931e+02	0.000000e+00
2.06519300000e+03	-8.923071e+02	0.000000e+00
2.26115700000e+03	-8.391086e+02	0.000000e+00
2.47571600000e+03	-7.891477e+02	0.000000e+00
2.71063400000e+03	-7.427489e+02	0.000000e+00
2.96784300000e+03	-6.943761e+02	0.000000e+00
3.24945900000e+03	-6.497241e+02	0.000000e+00
3.55779600000e+03	-6.082583e+02	0.000000e+00
3.89539200000e+03	-5.693271e+02	0.000000e+00
4.26502200000e+03	-5.334081e+02	0.000000e+00
4.66972500000e+03	-4.971212e+02	0.000000e+00
5.11283100000e+03	-4.681848e+02	0.000000e+00
5.59798200000e+03	-4.339452e+02	0.000000e+00
6.12916900000e+03	-4.057427e+02	0.000000e+00
6.71075900000e+03	-3.781692e+02	0.000000e+00
7.34753600000e+03	-3.560538e+02	0.000000e+00
8.04473600000e+03	-3.283311e+02	0.000000e+00
8.80809300000e+03	-3.070583e+02	0.000000e+00
9.64388400000e+03	-2.876439e+02	0.000000e+00
1.05589820000e+04	-2.639470e+02	0.000000e+00
1.15609130000e+04	-2.475616e+02	0.000000e+00
1.26579160000e+04	-2.300569e+02	0.000000e+00
1.38590120000e+04	-2.174540e+02	0.000000e+00
1.51740800000e+04	-2.049086e+02	0.000000e+00
1.66139320000e+04	-1.941922e+02	0.000000e+00
1.81904110000e+04	-1.789175e+02	0.000000e+00
1.99164810000e+04	-1.703889e+02	0.000000e+00
2.18063350000e+04	-1.594869e+02	0.000000e+00
2.38755150000e+04	-1.505899e+02	0.000000e+00
2.61410380000e+04	-1.441408e+02	0.000000e+00
2.86215340000e+04	-1.359637e+02	0.000000e+00
3.13374020000e+04	-1.332226e+02	0.000000e+00
3.43109760000e+04	-1.317542e+02	0.000000e+00
3.75667090000e+04	-1.239234e+02	0.000000e+00
4.11313750000e+04	-1.246405e+02	0.000000e+00
4.50342890000e+04	-1.213609e+02	0.000000e+00
4.93075460000e+04	-1.199665e+02	0.000000e+00
5.39862880000e+04	-1.197822e+02	0.000000e+00
5.91089910000e+04	-1.197929e+02	0.000000e+00
6.47177820000e+04	-1.237567e+02	0.000000e+00
7.08587850000e+04	-1.297473e+02	0.000000e+00
7.75825020000e+04	-1.329987e+02	0.000000e+00
8.49442250000e+04	-1.359861e+02	0.000000e+00
9.30044950000e+04	-1.474503e+02	0.000000e+00
1.01829595000e+05	-1.519466e+02	0.000000e+00
1.11492100000e+05	-1.642667e+02	0.000000e+00
1.22071470000e+05	-1.720007e+02	0.000000e+00
1.33654705000e+05	-1.816813e+02	0.000000e+00
1.46337062000e+05	-1.975468e+02	0.000000e+00
1.60222834000e+05	-2.092662e+02	0.000000e+00
1.75426213000e+05	-2.270703e+02	0.000000e+00
1.92072225000e+05	-2.447988e+02	0.000000e+00
2.10297759000e+05	-2.626974e+02	0.000000e+00
2.30252696000e+05	-2.856185e+02	0.000000e+00
2.52101136000e+05	-3.081550e+02	0.000000e+00
2.76022752000e+05	-3.379880e+02	0.000000e+00
3.02214266000e+05	-3.653945e+02	0.000000e+00
3.30891064000e+05	-3.971992e+02	0.000000e+00
3.62288975000e+05	-4.337701e+02	0.000000e+00
3.96666201000e+05	-4.732559e+02	0.000000e+00
4.34305446000e+05	-5.164240e+02	0.000000e+00
4.75516241000e+05	-5.634274e+02	0.000000e+00
5.20637485000e+05	-6.118403e+02	0.000000e+00
5.70040237000e+05	-6.673668e+02	0.000000e+00
6.24130765000e+05	-7.286721e+02	0.000000e+00
6.83353887000e+05	-7.965859e+02	0.000000e+00
7.48196631000e+05	-8.678389e+02	0.000000e+00
8.19192234000e+05	-9.491719e+02	0.000000e+00
8.96924538000e+05	-1.038862e+03	0.000000e+00
9.82032779000e+05	-1.131583e+03	0.000000e+00
1.07521685300e+06	-1.238229e+03	0.000000e+00
1.17724306800e+06	-1.348009e+03	0.000000e+00
1.28895044400e+06	-1.471955e+03	0.000000e+00
1.41125761800e+06	-1.607159e+03	0.000000e+00
1.54517039300e+06	-1.751565e+03	0.000000e+00
1.69179001200e+06	-1.911398e+03	0.000000e+00
1.85232221600e+06	-2.084619e+03	0.000000e+00
2.02808715400e+06	-2.269828e+03	0.000000e+00
2.22053024500e+06	-2.466650e+03	0.000000e+00
2.43123406200e+06	-2.680384e+03	0.000000e+00
2.66193134600e+06	-2.908246e+03	0.000000e+00
2.91451925700e+06	-3.147623e+03	0.000000e+00
3.19107497300e+06	-3.405265e+03	0.000000e+00
3.49387277500e+06	-3.673409e+03	0.000000e+00
3.82540274700e+06	-3.953398e+03	0.000000e+00
4.18839125400e+06	-4.242939e+03	0.000000e+00
4.58582336600e+06	-4.536150e+03	0.000000e+00
5.02096740000e+06	-4.833142e+03	0.000000e+00
5.49740180000e+06	-5.132564e+03	0.000000e+00
6.01904456800e+06	-5.420600e+03	0.000000e+00
6.59018547800e+06	-5.693883e+03	0.000000e+00
7.21552135800e+06	-5.944943e+03	0.000000e+00
7.90019471200e+06	-6.168893e+03	0.000000e+00
8.64983601300e+06	-6.364312e+03	0.000000e+00
9.47061000100e+06	-6.519771e+03	0.000000e+00
1.03692663830e+07	-6.615549e+03	0.000000e+00
1.13531953390e+07	-6.667853e+03	0.000000e+00
1.24304882960e+07	-6.678225e+03	0.000000e+00
1.36100044660e+07	-6.652454e+03	0.000000e+00
1.49014437050e+07	-6.600802e+03	0.000000e+00
1.63154262770e+07	-6.514557e+03	0.000000e+00
1.78635801920e+07	-6.345582e+03	0.000000e+00
1.95586368300e+07	-6.151551e+03	0.000000e+00
2.14145356390e+07	-5.890466e+03	0.000000e+00
2.34465387640e+07	-5.637771e+03	0.000000e+00
2.56713565630e+07	-5.372143e+03	0.000000e+00
2.81072850210e+07	-5.095928e+03	0.000000e+00
3.07743562090e+07	-4.815588e+03	0.000000e+00
3.36945030220e+07	-4.533090e+03	0.000000e+00
3.68917395440e+07	-4.260863e+03	0.000000e+00
4.03923585320e+07	-3.962128e+03	0.000000e+00
4.42251476320e+07	-3.693458e+03	0.000000e+00
4.84216261230e+07	-3.419302e+03	0.000000e+00
5.30163041160e+07	-3.171728e+03	0.000000e+00
5.80469663480e+07	-2.921580e+03	0.000000e+00
6.35549829140e+07	-2.686799e+03	0.000000e+00
6.95856494710e+07	-2.467779e+03	0.000000e+00
7.61885597370e+07	-2.261860e+03	0.000000e+00
8.34180133250e+07	-2.059550e+03	0.000000e+00
9.13334622820e+07	-1.861620e+03	0.000000e+00
1.00000000000e+08	-1.670146e+03	0.000000e+00
