4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.10297759000e+05	1.360928e+04	0.000000e+00
2.30252696000e+05	1.360680e+04	0.000000e+00
2.52101136000e+05	1.360667e+04	0.000000e+00
2.76022752000e+05	1.360348e+04	0.000000e+00
3.02214266000e+05	1.360194e+04	0.000000e+00
3.30891064000e+05	1.360000e+04	0.000000e+00
3.62288975000e+05	1.359718e+04	0.000000e+00
3.96666201000e+05	1.359393e+04	0.000000e+00
4.34305446000e+05	1.359177e+04	0.000000e+00
4.75516241000e+05	1.358668e+04	0.000000e+00
5.20637485000e+05	1.358354e+04	0.000000e+00
5.70040237000e+05	1.357662e+04	0.000000e+00
6.24130765000e+05	1.357057e+04	0.000000e+00
6.83353887000e+05	1.356254e+04	0.000000e+00
7.48196631000e+05	1.355518e+04	0.000000e+00
8.19192234000e+05	1.354282e+04	0.000000e+00
8.96924538000e+05	1.352943e+04	0.000000e+00
9.82032779000e+05	1.351582e+04	0.000000e+00
1.07521685300e+06	1.349722e+04	0.000000e+00
1.17724306800e+06	1.347345e+04	0.000000e+00
1.28895044400e+06	1.344391e+04	0.000000e+00
1.41125761800e+06	1.341481e+04	0.000000e+00
1.54517039300e+06	1.337809e+04	0.000000e+00
1.69179001200e+06	1.333544e+04	0.000000e+00
1.85232221600e+06	1.328636e+04	0.000000e+00
2.02808715400e+06	1.322417e+04	0.000000e+00
2.22053024500e+06	1.315009e+04	0.000000e+00
2.43123406200e+06	1.306419e+04	0.000000e+00
2.66193134600e+06	1.296470e+04	0.000000e+00
2.91451925700e+06	1.284809e+04	0.000000e+00
3.19107497300e+06	1.271054e+04	0.000000e+00
3.49387277500e+06	1.254846e+04	0.000000e+00
3.82540274700e+06	1.236314e+04	0.000000e+00
4.18839125400e+06	1.214574e+04	0.000000e+00
4.58582336600e+06	1.190003e+04	0.000000e+00
5.02096740000e+06	1.161888e+04	0.000000e+00
5.49740180000e+06	1.130118e+04	0.000000e+00
6.01904456800e+06	1.093950e+04	0.000000e+00
6.59018547800e+06	1.054013e+04	0.000000e+00
7.21552135800e+06	1.010356e+04	0.000000e+00
7.90019471200e+06	9.632926e+03	0.000000e+00
8.64983601300e+06	9.124801e+03	0.000000e+00
9.47061000100e+06	8.582652e+03	0.000000e+00
1.03692663830e+07	8.017687e+03	0.000000e+00
1.13531953390e+07	7.446518e+03	0.000000e+00
1.24304882960e+07	6.874013e+03	0.000000e+00
1.36100044660e+07	6.295271e+03	0.000000e+00
1.49014437050e+07	5.609977e+03	0.000000e+00
1.63154262770e+07	5.308576e+03	0.000000e+00
1.78635801920e+07	4.796173e+03	0.000000e+00
1.95586368300e+07	4.286677e+03	0.000000e+00
2.14145356390e+07	3.811141e+03	0.000000e+00
2.34465387640e+07	3.382216e+03	0.000000e+00
2.56713565630e+07	2.986248e+03	0.000000e+00
2.81072850210e+07	2.619253e+03	0.000000e+00
3.07743562090e+07	2.289170e+03	0.000000e+00
3.36945030220e+07	1.996118e+03	0.000000e+00
3.68917395440e+07	1.714226e+03	0.000000e+00
4.03923585320e+07	1.473079e+03	0.000000e+00
4.42251476320e+07	1.268977e+03	0.000000e+00
4.84216261230e+07	1.075456e+03	0.000000e+00
5.30163041160e+07	9.168496e+02	0.000000e+00
5.80469663480e+07	7.683787e+02	0.000000e+00
6.35549829140e+07	6.490243e+02	0.000000e+00
6.95856494710e+07	5.434312e+02	0.000000e+00
7.61885597370e+07	4.399763e+02	0.000000e+00
8.34180133250e+07	3.529725e+02	0.000000e+00
9.13334622820e+07	2.789471e+02	0.000000e+00
1.00000000000e+08	2.337003e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.428891e+03	0.000000e+00
1.09488900000e+03	-1.343786e+03	0.000000e+00
1.19878200000e+03	-1.263056e+03	0.000000e+00
1.31253300000e+03	-1.189357e+03	0.000000e+00
1.43707800000e+03	-1.119855e+03	0.000000e+00
1.57344100000e+03	-1.053978e+03	0.000000e+00
1.72274300000e+03	-9.923838e+02	0.000000e+00
1.88621200000e+03	-9.323889e+02	0.000000e+00
2.06519300000e+03	-8.765261e+02	0.000000e+00
2.26115700000e+03	-8.241426e+02	0.000000e+00
2.47571600000e+03	-7.735344e+02	0.000000e+00
2.71063400000e+03	-7.303296e+02	0.000000e+00
2.96784300000e+03	-6.821248e+02	0.000000e+00
3.24945900000e+03	-6.391265e+02	0.000000e+00
3.55779600000e+03	-6.011979e+02	0.000000e+00
3.89539200000e+03	-5.622870e+02	0.000000e+00
4.26502200000e+03	-5.250580e+02	0.000000e+00
4.66972500000e+03	-4.953977e+02	0.000000e+00
5.11283100000e+03	-4.584626e+02	0.000000e+00
5.59798200000e+03	-4.291306e+02	0.000000e+00
6.12916900000e+03	-4.025648e+02	0.000000e+00
6.71075900000e+03	-3.729305e+02	0.000000e+00
7.34753600000e+03	-3.525561e+02	0.000000e+00
8.04473600000e+03	-3.262913e+02	0.000000e+00
8.80809300000e+03	-3.029214e+02	0.000000e+00
9.64388400000e+03	-2.833322e+02	0.000000e+00
1.05589820000e+04	-2.650604e+02	0.000000e+00
1.15609130000e+04	-2.424968e+02	0.000000e+00
1.26579160000e+04	-2.296657e+02	0.000000e+00
1.38590120000e+04	-2.160062e+02	0.000000e+00
1.51740800000e+04	-1.989327e+02	0.000000e+00
1.66139320000e+04	-1.873253e+02	0.000000e+00
1.81904110000e+04	-1.731047e+02	0.000000e+00
1.99164810000e+04	-1.646511e+02	0.000000e+00
2.18063350000e+04	-1.562153e+02	0.000000e+00
2.38755150000e+04	-1.466987e+02	0.000000e+00
2.61410380000e+04	-1.415005e+02	0.000000e+00
2.86215340000e+04	-1.348047e+02	0.000000e+00
3.13374020000e+04	-1.311653e+02	0.000000e+00
3.43109760000e+04	-1.275778e+02	0.000000e+00
3.75667090000e+04	-1.230829e+02	0.000000e+00
4.11313750000e+04	-1.204509e+02	0.000000e+00
4.50342890000e+04	-1.221234e+02	0.000000e+00
4.93075460000e+04	-1.184501e+02	0.000000e+00
5.39862880000e+04	-1.184977e+02	0.000000e+00
5.91089910000e+04	-1.216783e+02	0.000000e+00
6.47177820000e+04	-1.201891e+02	0.000000e+00
7.08587850000e+04	-1.248390e+02	0.000000e+00
7.75825020000e+04	-1.303029e+02	0.000000e+00
8.49442250000e+04	-1.314321e+02	0.000000e+00
9.30044950000e+04	-1.391219e+02	0.000000e+00
1.01829595000e+05	-1.460800e+02	0.000000e+00
1.11492100000e+05	-1.586306e+02	0.000000e+00
1.22071470000e+05	-1.659326e+02	0.000000e+00
1.33654705000e+05	-1.770182e+02	0.000000e+00
1.46337062000e+05	-1.898792e+02	0.000000e+00
1.60222834000e+05	-2.007836e+02	0.000000e+00
1.75426213000e+05	-2.151802e+02	0.000000e+00
1.92072225000e+05	-2.338121e+02	0.000000e+00
2.10297759000e+05	-2.524785e+02	0.000000e+00
2.30252696000e+05	-2.744580e+02	0.000000e+00
2.52101136000e+05	-2.940034e+02	0.000000e+00
2.76022752000e+05	-3.231922e+02	0.000000e+00
3.02214266000e+05	-3.531508e+02	0.000000e+00
3.30891064000e+05	-3.789065e+02	0.000000e+00
3.62288975000e+05	-4.131324e+02	0.000000e+00
3.96666201000e+05	-4.509446e+02	0.000000e+00
4.34305446000e+05	-4.909209e+02	0.000000e+00
4.75516241000e+05	-5.391407e+02	0.000000e+00
5.20637485000e+05	-5.824131e+02	0.000000e+00
5.70040237000e+05	-6.383214e+02	0.000000e+00
6.24130765000e+05	-6.954318e+02	0.000000e+00
6.83353887000e+05	-7.622856e+02	0.000000e+00
7.48196631000e+05	-8.301155e+02	0.000000e+00
8.19192234000e+05	-9.071487e+02	0.000000e+00
8.96924538000e+05	-9.922686e+02	0.000000e+00
9.82032779000e+05	-1.084207e+03	0.000000e+00
1.07521685300e+06	-1.184163e+03	0.000000e+00
1.17724306800e+06	-1.291421e+03	0.000000e+00
1.28895044400e+06	-1.407567e+03	0.000000e+00
1.41125761800e+06	-1.535461e+03	0.000000e+00
1.54517039300e+06	-1.674378e+03	0.000000e+00
1.69179001200e+06	-1.829780e+03	0.000000e+00
1.85232221600e+06	-1.995620e+03	0.000000e+00
2.02808715400e+06	-2.170053e+03	0.000000e+00
2.22053024500e+06	-2.362599e+03	0.000000e+00
2.43123406200e+06	-2.566290e+03	0.000000e+00
2.66193134600e+06	-2.786379e+03	0.000000e+00
2.91451925700e+06	-3.020986e+03	0.000000e+00
3.19107497300e+06	-3.265397e+03	0.000000e+00
3.49387277500e+06	-3.526864e+03	0.000000e+00
3.82540274700e+06	-3.797505e+03	0.000000e+00
4.18839125400e+06	-4.077670e+03	0.000000e+00
4.58582336600e+06	-4.366596e+03	0.000000e+00
5.02096740000e+06	-4.658634e+03	0.000000e+00
5.49740180000e+06	-4.951334e+03	0.000000e+00
6.01904456800e+06	-5.237779e+03	0.000000e+00
6.59018547800e+06	-5.506928e+03	0.000000e+00
7.21552135800e+06	-5.759266e+03	0.000000e+00
7.90019471200e+06	-5.987150e+03	0.000000e+00
8.64983601300e+06	-6.189454e+03	0.000000e+00
9.47061000100e+06	-6.353181e+03	0.000000e+00
1.03692663830e+07	-6.458278e+03	0.000000e+00
1.13531953390e+07	-6.523138e+03	0.000000e+00
1.24304882960e+07	-6.549738e+03	0.000000e+00
1.36100044660e+07	-6.539946e+03	0.000000e+00
1.49014437050e+07	-6.508182e+03	0.000000e+00
1.63154262770e+07	-6.418790e+03	0.000000e+00
1.78635801920e+07	-6.265421e+03	0.000000e+00
1.95586368300e+07	-6.085127e+03	0.000000e+00
2.14145356390e+07	-5.835070e+03	0.000000e+00
2.34465387640e+07	-5.592593e+03	0.000000e+00
2.56713565630e+07	-5.340786e+03	0.000000e+00
2.81072850210e+07	-5.069100e+03	0.000000e+00
3.07743562090e+07	-4.795707e+03	0.000000e+00
3.36945030220e+07	-4.521283e+03	0.000000e+00
3.68917395440e+07	-4.253995e+03	0.000000e+00
4.03923585320e+07	-3.955742e+03	0.000000e+00
4.42251476320e+07	-3.688149e+03	0.000000e+00
4.84216261230e+07	-3.418691e+03	0.000000e+00
5.30163041160e+07	-3.173274e+03	0.000000e+00
5.80469663480e+07	-2.924810e+03	0.000000e+00
6.35549829140e+07	-2.689481e+03	0.000000e+00
6.95856494710e+07	-2.471000e+03	0.000000e+00
7.61885597370e+07	-2.265355e+03	0.000000e+00
8.34180133250e+07	-2.063213e+03	0.000000e+00
9.13334622820e+07	-1.862578e+03	0.000000e+00
1.00000000000e+08	-1.671041e+03	0.000000e+00
