4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.51740800000e+04	1.369443e+04	0.000000e+00
1.66139320000e+04	1.368942e+04	0.000000e+00
1.81904110000e+04	1.368520e+04	0.000000e+00
1.99164810000e+04	1.368263e+04	0.000000e+00
2.18063350000e+04	1.367869e+04	0.000000e+00
2.38755150000e+04	1.367589e+04	0.000000e+00
2.61410380000e+04	1.367286e+04	0.000000e+00
2.86215340000e+04	1.366847e+04	0.000000e+00
3.13374020000e+04	1.366910e+04	0.000000e+00
3.43109760000e+04	1.366662e+04	0.000000e+00
3.75667090000e+04	1.366571e+04	0.000000e+00
4.11313750000e+04	1.366644e+04	0.000000e+00
4.50342890000e+04	1.366460e+04	0.000000e+00
4.93075460000e+04	1.366043e+04	0.000000e+00
5.39862880000e+04	1.366081e+04	0.000000e+00
5.91089910000e+04	1.366076e+04	0.000000e+00
6.47177820000e+04	1.365971e+04	0.000000e+00
7.08587850000e+04	1.365705e+04	0.000000e+00
7.75825020000e+04	1.365952e+04	0.000000e+00
8.49442250000e+04	1.365816e+04	0.000000e+00
9.30044950000e+04	1.365673e+04	0.000000e+00
1.01829595000e+05	1.365648e+04	0.000000e+00
1.11492100000e+05	1.365576e+04	0.000000e+00
1.22071470000e+05	1.365375e+04	0.000000e+00
1.33654705000e+05	1.365252e+04	0.000000e+00
1.46337062000e+05	1.365372e+04	0.000000e+00
1.60222834000e+05	1.365239e+04	0.000000e+00
1.75426213000e+05	1.365130e+04	0.000000e+00
1.92072225000e+05	1.365079e+04	0.000000e+00
2.10297759000e+05	1.364928e+04	0.000000e+00
2.30252696000e+05	1.364781e+04	0.000000e+00
2.52101136000e+05	1.364592e+04	0.000000e+00
2.76022752000e+05	1.364349e+04	0.000000e+00
3.02214266000e+05	1.364192e+04	0.000000e+00
3.30891064000e+05	1.364101e+04	0.000000e+00
3.62288975000e+05	1.363761e+04	0.000000e+00
3.96666201000e+05	1.363429e+04	0.000000e+00
4.34305446000e+05	1.363123e+04	0.000000e+00
4.75516241000e+05	1.362577e+04	0.000000e+00
5.20637485000e+05	1.362212e+04	0.000000e+00
5.70040237000e+05	1.361538e+04	0.000000e+00
6.24130765000e+05	1.360851e+04	0.000000e+00
6.83353887000e+05	1.360017e+04	0.000000e+00
7.48196631000e+05	1.359107e+04	0.000000e+00
8.19192234000e+05	1.358046e+04	0.000000e+00
8.96924538000e+05	1.356865e+04	0.000000e+00
9.82032779000e+05	1.355363e+04	0.000000e+00
1.07521685300e+06	1.353398e+04	0.000000e+00
1.17724306800e+06	1.350915e+04	0.000000e+00
1.28895044400e+06	1.348192e+04	0.000000e+00
1.41125761800e+06	1.344884e+04	0.000000e+00
1.54517039300e+06	1.341621e+04	0.000000e+00
1.69179001200e+06	1.337052e+04	0.000000e+00
1.85232221600e+06	1.331780e+04	0.000000e+00
2.02808715400e+06	1.325589e+04	0.000000e+00
2.22053024500e+06	1.318241e+04	0.000000e+00
2.43123406200e+06	1.309611e+04	0.000000e+00
2.66193134600e+06	1.299260e+04	0.000000e+00
2.91451925700e+06	1.287396e+04	0.000000e+00
3.19107497300e+06	1.273523e+04	0.000000e+00
3.49387277500e+06	1.257057e+04	0.000000e+00
3.82540274700e+06	1.238269e+04	0.000000e+00
4.18839125400e+06	1.216268e+04	0.000000e+00
4.58582336600e+06	1.191285e+04	0.000000e+00
5.02096740000e+06	1.162791e+04	0.000000e+00
5.49740180000e+06	1.130621e+04	0.000000e+00
6.01904456800e+06	1.094063e+04	0.000000e+00
6.59018547800e+06	1.053721e+04	0.000000e+00
7.21552135800e+06	1.009664e+04	0.000000e+00
7.90019471200e+06	9.621051e+03	0.000000e+00
8.64983601300e+06	9.108094e+03	0.000000e+00
9.47061000100e+06	8.562094e+03	0.000000e+00
1.03692663830e+07	7.995584e+03	0.000000e+00
1.13531953390e+07	7.420875e+03	0.000000e+00
1.24304882960e+07	6.845956e+03	0.000000e+00
1.36100044660e+07	6.265144e+03	0.000000e+00
1.49014437050e+07	5.597376e+03	0.000000e+00
1.63154262770e+07	5.289478e+03	0.000000e+00
1.78635801920e+07	4.775434e+03	0.000000e+00
1.95586368300e+07	4.269049e+03	0.000000e+00
2.14145356390e+07	3.796341e+03	0.000000e+00
2.34465387640e+07	3.368763e+03	0.000000e+00
2.56713565630e+07	2.968196e+03	0.000000e+00
2.81072850210e+07	2.607370e+03	0.000000e+00
3.07743562090e+07	2.279919e+03	0.000000e+00
3.36945030220e+07	1.985545e+03	0.000000e+00
3.68917395440e+07	1.711560e+03	0.000000e+00
4.03923585320e+07	1.471069e+03	0.000000e+00
4.42251476320e+07	1.267017e+03	0.000000e+00
4.84216261230e+07	1.075736e+03	0.000000e+00
5.30163041160e+07	9.190667e+02	0.000000e+00
5.80469663480e+07	7.728904e+02	0.000000e+00
6.35549829140e+07	6.515684e+02	0.000000e+00
6.95856494710e+07	5.472661e+02	0.000000e+00
7.61885597370e+07	4.467963e+02	0.000000e+00
8.34180133250e+07	3.590637e+02	0.000000e+00
9.13334622820e+07	2.844359e+02	0.000000e+00
1.00000000000e+08	2.357521e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.430928e+03	0.000000e+00
1.09488900000e+03	-1.347171e+03	0.000000e+00
1.19878200000e+03	-1.266703e+03	0.000000e+00
1.31253300000e+03	-1.192833e+03	0.000000e+00
1.43707800000e+03	-1.121852e+03	0.000000e+00
1.57344100000e+03	-1.059331e+03	0.000000e+00
1.72274300000e+03	-9.961235e+02	0.000000e+00
1.88621200000e+03	-9.380142e+02	0.000000e+00
2.06519300000e+03	-8.829048e+02	0.000000e+00
2.26115700000e+03	-8.284690e+02	0.000000e+00
2.47571600000e+03	-7.795403e+02	0.000000e+00
2.71063400000e+03	-7.332139e+02	0.000000e+00
2.96784300000e+03	-6.890270e+02	0.000000e+00
3.24945900000e+03	-6.435443e+02	0.000000e+00
3.55779600000e+03	-6.045692e+02	0.000000e+00
3.89539200000e+03	-5.658153e+02	0.000000e+00
4.26502200000e+03	-5.294246e+02	0.000000e+00
4.66972500000e+03	-4.985823e+02	0.000000e+00
5.11283100000e+03	-4.615568e+02	0.000000e+00
5.59798200000e+03	-4.329270e+02	0.000000e+00
6.12916900000e+03	-4.049784e+02	0.000000e+00
6.71075900000e+03	-3.755718e+02	0.000000e+00
7.34753600000e+03	-3.540952e+02	0.000000e+00
8.04473600000e+03	-3.276232e+02	0.000000e+00
8.80809300000e+03	-3.036414e+02	0.000000e+00
9.64388400000e+03	-2.881101e+02	0.000000e+00
1.05589820000e+04	-2.684752e+02	0.000000e+00
1.15609130000e+04	-2.501082e+02	0.000000e+00
1.26579160000e+04	-2.283762e+02	0.000000e+00
1.38590120000e+04	-2.131030e+02	0.000000e+00
1.51740800000e+04	-2.026414e+02	0.000000e+00
1.66139320000e+04	-1.867040e+02	0.000000e+00
1.81904110000e+04	-1.759395e+02	0.000000e+00
1.99164810000e+04	-1.694681e+02	0.000000e+00
2.18063350000e+04	-1.614378e+02	0.000000e+00
2.38755150000e+04	-1.497003e+02	0.000000e+00
2.61410380000e+04	-1.441335e+02	0.000000e+00
2.86215340000e+04	-1.331236e+02	0.000000e+00
3.13374020000e+04	-1.299503e+02	0.000000e+00
3.43109760000e+04	-1.266601e+02	0.000000e+00
3.75667090000e+04	-1.234105e+02	0.000000e+00
4.11313750000e+04	-1.193484e+02	0.000000e+00
4.50342890000e+04	-1.241056e+02	0.000000e+00
4.93075460000e+04	-1.170935e+02	0.000000e+00
5.39862880000e+04	-1.208261e+02	0.000000e+00
5.91089910000e+04	-1.207110e+02	0.000000e+00
6.47177820000e+04	-1.222542e+02	0.000000e+00
7.08587850000e+04	-1.245119e+02	0.000000e+00
7.75825020000e+04	-1.316032e+02	0.000000e+00
8.49442250000e+04	-1.326822e+02	0.000000e+00
9.30044950000e+04	-1.424447e+02	0.000000e+00
1.01829595000e+05	-1.492174e+02	0.000000e+00
1.11492100000e+05	-1.602944e+02	0.000000e+00
1.22071470000e+05	-1.665158e+02	0.000000e+00
1.33654705000e+05	-1.772211e+02	0.000000e+00
1.46337062000e+05	-1.907241e+02	0.000000e+00
1.60222834000e+05	-2.006072e+02	0.000000e+00
1.75426213000e+05	-2.204451e+02	0.000000e+00
1.92072225000e+05	-2.367343e+02	0.000000e+00
2.10297759000e+05	-2.564051e+02	0.000000e+00
2.30252696000e+05	-2.785493e+02	0.000000e+00
2.52101136000e+05	-2.974382e+02	0.000000e+00
2.76022752000e+05	-3.268090e+02	0.000000e+00
3.02214266000e+05	-3.554183e+02	0.000000e+00
3.30891064000e+05	-3.825253e+02	0.000000e+00
3.62288975000e+05	-4.187644e+02	0.000000e+00
3.96666201000e+05	-4.573845e+02	0.000000e+00
4.34305446000e+05	-4.962197e+02	0.000000e+00
4.75516241000e+05	-5.424542e+02	0.000000e+00
5.20637485000e+05	-5.895892e+02	0.000000e+00
5.70040237000e+05	-6.430453e+02	0.000000e+00
6.24130765000e+05	-7.035708e+02	0.000000e+00
6.83353887000e+05	-7.714209e+02	0.000000e+00
7.48196631000e+05	-8.387449e+02	0.000000e+00
8.19192234000e+05	-9.167007e+02	0.000000e+00
8.96924538000e+05	-1.003365e+03	0.000000e+00
9.82032779000e+05	-1.092875e+03	0.000000e+00
1.07521685300e+06	-1.195644e+03	0.000000e+00
1.17724306800e+06	-1.301266e+03	0.000000e+00
1.28895044400e+06	-1.421502e+03	0.000000e+00
1.41125761800e+06	-1.552260e+03	0.000000e+00
1.54517039300e+06	-1.692403e+03	0.000000e+00
1.69179001200e+06	-1.846124e+03	0.000000e+00
1.85232221600e+06	-2.013587e+03	0.000000e+00
2.02808715400e+06	-2.192551e+03	0.000000e+00
2.22053024500e+06	-2.382290e+03	0.000000e+00
2.43123406200e+06	-2.589826e+03	0.000000e+00
2.66193134600e+06	-2.811450e+03	0.000000e+00
2.91451925700e+06	-3.046026e+03	0.000000e+00
3.19107497300e+06	-3.294675e+03	0.000000e+00
3.49387277500e+06	-3.555595e+03	0.000000e+00
3.82540274700e+06	-3.829482e+03	0.000000e+00
4.18839125400e+06	-4.111182e+03	0.000000e+00
4.58582336600e+06	-4.401881e+03	0.000000e+00
5.02096740000e+06	-4.692973e+03	0.000000e+00
5.49740180000e+06	-4.987025e+03	0.000000e+00
6.01904456800e+06	-5.272496e+03	0.000000e+00
6.59018547800e+06	-5.540957e+03	0.000000e+00
7.21552135800e+06	-5.792232e+03	0.000000e+00
7.90019471200e+06	-6.018776e+03	0.000000e+00
8.64983601300e+06	-6.217889e+03	0.000000e+00
9.47061000100e+06	-6.377591e+03	0.000000e+00
1.03692663830e+07	-6.481377e+03	0.000000e+00
1.13531953390e+07	-6.540528e+03	0.000000e+00
1.24304882960e+07	-6.560660e+03	0.000000e+00
1.36100044660e+07	-6.543655e+03	0.000000e+00
1.49014437050e+07	-6.501613e+03	0.000000e+00
1.63154262770e+07	-6.423535e+03	0.000000e+00
1.78635801920e+07	-6.264698e+03	0.000000e+00
1.95586368300e+07	-6.080821e+03	0.000000e+00
2.14145356390e+07	-5.834371e+03	0.000000e+00
2.34465387640e+07	-5.589523e+03	0.000000e+00
2.56713565630e+07	-5.327805e+03	0.000000e+00
2.81072850210e+07	-5.058449e+03	0.000000e+00
3.07743562090e+07	-4.783299e+03	0.000000e+00
3.36945030220e+07	-4.508522e+03	0.000000e+00
3.68917395440e+07	-4.239054e+03	0.000000e+00
4.03923585320e+07	-3.946221e+03	0.000000e+00
4.42251476320e+07	-3.679349e+03	0.000000e+00
4.84216261230e+07	-3.408442e+03	0.000000e+00
5.30163041160e+07	-3.163007e+03	0.000000e+00
5.80469663480e+07	-2.916103e+03	0.000000e+00
6.35549829140e+07	-2.683089e+03	0.000000e+00
6.95856494710e+07	-2.463538e+03	0.000000e+00
7.61885597370e+07	-2.259702e+03	0.000000e+00
8.34180133250e+07	-2.058628e+03	0.000000e+00
9.13334622820e+07	-1.862052e+03	0.000000e+00
1.00000000000e+08	-1.670604e+03	0.000000e+00
