4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
8.19192234000e+05	1.359645e+04	0.000000e+00
8.96924538000e+05	1.358288e+04	0.000000e+00
9.82032779000e+05	1.356795e+04	0.000000e+00
1.07521685300e+06	1.354858e+04	0.000000e+00
1.17724306800e+06	1.352465e+04	0.000000e+00
1.28895044400e+06	1.349656e+04	0.000000e+00
1.41125761800e+06	1.346505e+04	0.000000e+00
1.54517039300e+06	1.342669e+04	0.000000e+00
1.69179001200e+06	1.338385e+04	0.000000e+00
1.85232221600e+06	1.333079e+04	0.000000e+00
2.02808715400e+06	1.326692e+04	0.000000e+00
2.22053024500e+06	1.319446e+04	0.000000e+00
2.43123406200e+06	1.310623e+04	0.000000e+00
2.66193134600e+06	1.300371e+04	0.000000e+00
2.91451925700e+06	1.288435e+04	0.000000e+00
3.19107497300e+06	1.274404e+04	0.000000e+00
3.49387277500e+06	1.257963e+04	0.000000e+00
3.82540274700e+06	1.238981e+04	0.000000e+00
4.18839125400e+06	1.216988e+04	0.000000e+00
4.58582336600e+06	1.191795e+04	0.000000e+00
5.02096740000e+06	1.163159e+04	0.000000e+00
5.49740180000e+06	1.130808e+04	0.000000e+00
6.01904456800e+06	1.094328e+04	0.000000e+00
6.59018547800e+06	1.053907e+04	0.000000e+00
7.21552135800e+06	1.009638e+04	0.000000e+00
7.90019471200e+06	9.618703e+03	0.000000e+00
8.64983601300e+06	9.106645e+03	0.000000e+00
9.47061000100e+06	8.560371e+03	0.000000e+00
1.03692663830e+07	7.991930e+03	0.000000e+00
1.13531953390e+07	7.415514e+03	0.000000e+00
1.24304882960e+07	6.840021e+03	0.000000e+00
1.36100044660e+07	6.260192e+03	0.000000e+00
1.49014437050e+07	5.597201e+03	0.000000e+00
1.63154262770e+07	5.286592e+03	0.000000e+00
1.78635801920e+07	4.772898e+03	0.000000e+00
1.95586368300e+07	4.265969e+03	0.000000e+00
2.14145356390e+07	3.789043e+03	0.000000e+00
2.34465387640e+07	3.366169e+03	0.000000e+00
2.56713565630e+07	2.967017e+03	0.000000e+00
2.81072850210e+07	2.602365e+03	0.000000e+00
3.07743562090e+07	2.276174e+03	0.000000e+00
3.36945030220e+07	1.981303e+03	0.000000e+00
3.68917395440e+07	1.710699e+03	0.000000e+00
4.03923585320e+07	1.469476e+03	0.000000e+00
4.42251476320e+07	1.267099e+03	0.000000e+00
4.84216261230e+07	1.074877e+03	0.000000e+00
5.30163041160e+07	9.185464e+02	0.000000e+00
5.80469663480e+07	7.718375e+02	0.000000e+00
6.35549829140e+07	6.516416e+02	0.000000e+00
6.95856494710e+07	5.472627e+02	0.000000e+00
7.61885597370e+07	4.463513e+02	0.000000e+00
8.34180133250e+07	3.600983e+02	0.000000e+00
9.13334622820e+07	2.846426e+02	0.000000e+00
1.00000000000e+08	2.357040e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.432056e+03	0.000000e+00
1.09488900000e+03	-1.349069e+03	0.000000e+00
1.19878200000e+03	-1.269071e+03	0.000000e+00
1.31253300000e+03	-1.195347e+03	0.000000e+00
1.43707800000e+03	-1.123324e+03	0.000000e+00
1.57344100000e+03	-1.060026e+03	0.000000e+00
1.72274300000e+03	-9.971387e+02	0.000000e+00
1.88621200000e+03	-9.406636e+02	0.000000e+00
2.06519300000e+03	-8.821528e+02	0.000000e+00
2.26115700000e+03	-8.281267e+02	0.000000e+00
2.47571600000e+03	-7.804409e+02	0.000000e+00
2.71063400000e+03	-7.337883e+02	0.000000e+00
2.96784300000e+03	-6.886754e+02	0.000000e+00
3.24945900000e+03	-6.468265e+02	0.000000e+00
3.55779600000e+03	-6.053031e+02	0.000000e+00
3.89539200000e+03	-5.674878e+02	0.000000e+00
4.26502200000e+03	-5.296305e+02	0.000000e+00
4.66972500000e+03	-4.967494e+02	0.000000e+00
5.11283100000e+03	-4.630654e+02	0.000000e+00
5.59798200000e+03	-4.344893e+02	0.000000e+00
6.12916900000e+03	-4.036913e+02	0.000000e+00
6.71075900000e+03	-3.774459e+02	0.000000e+00
7.34753600000e+03	-3.531656e+02	0.000000e+00
8.04473600000e+03	-3.252037e+02	0.000000e+00
8.80809300000e+03	-3.018011e+02	0.000000e+00
9.64388400000e+03	-2.857224e+02	0.000000e+00
1.05589820000e+04	-2.640718e+02	0.000000e+00
1.15609130000e+04	-2.439126e+02	0.000000e+00
1.26579160000e+04	-2.316235e+02	0.000000e+00
1.38590120000e+04	-2.207846e+02	0.000000e+00
1.51740800000e+04	-2.003549e+02	0.000000e+00
1.66139320000e+04	-1.919921e+02	0.000000e+00
1.81904110000e+04	-1.754600e+02	0.000000e+00
1.99164810000e+04	-1.647627e+02	0.000000e+00
2.18063350000e+04	-1.620510e+02	0.000000e+00
2.38755150000e+04	-1.487876e+02	0.000000e+00
2.61410380000e+04	-1.408788e+02	0.000000e+00
2.86215340000e+04	-1.366671e+02	0.000000e+00
3.13374020000e+04	-1.318287e+02	0.000000e+00
3.43109760000e+04	-1.265976e+02	0.000000e+00
3.75667090000e+04	-1.239193e+02	0.000000e+00
4.11313750000e+04	-1.250284e+02	0.000000e+00
4.50342890000e+04	-1.242960e+02	0.000000e+00
4.93075460000e+04	-1.183706e+02	0.000000e+00
5.39862880000e+04	-1.193218e+02	0.000000e+00
5.91089910000e+04	-1.200389e+02	0.000000e+00
6.47177820000e+04	-1.200070e+02	0.000000e+00
7.08587850000e+04	-1.251247e+02	0.000000e+00
7.75825020000e+04	-1.329022e+02	0.000000e+00
8.49442250000e+04	-1.351281e+02	0.000000e+00
9.30044950000e+04	-1.417614e+02	0.000000e+00
1.01829595000e+05	-1.492540e+02	0.000000e+00
1.11492100000e+05	-1.602981e+02	0.000000e+00
1.22071470000e+05	-1.673338e+02	0.000000e+00
1.33654705000e+05	-1.776865e+02	0.000000e+00
1.46337062000e+05	-1.933436e+02	0.000000e+00
1.60222834000e+05	-2.059682e+02	0.000000e+00
1.75426213000e+05	-2.184418e+02	0.000000e+00
1.92072225000e+05	-2.346561e+02	0.000000e+00
2.10297759000e+05	-2.565928e+02	0.000000e+00
2.30252696000e+05	-2.773862e+02	0.000000e+00
2.52101136000e+05	-3.019890e+02	0.000000e+00
2.76022752000e+05	-3.281163e+02	0.000000e+00
3.02214266000e+05	-3.564371e+02	0.000000e+00
3.30891064000e+05	-3.850520e+02	0.000000e+00
3.62288975000e+05	-4.196078e+02	0.000000e+00
3.96666201000e+05	-4.562795e+02	0.000000e+00
4.34305446000e+05	-5.008384e+02	0.000000e+00
4.75516241000e+05	-5.457749e+02	0.000000e+00
5.20637485000e+05	-5.923636e+02	0.000000e+00
5.70040237000e+05	-6.470975e+02	0.000000e+00
6.24130765000e+05	-7.067645e+02	0.000000e+00
6.83353887000e+05	-7.733533e+02	0.000000e+00
7.48196631000e+05	-8.420366e+02	0.000000e+00
8.19192234000e+05	-9.192471e+02	0.000000e+00
8.96924538000e+05	-1.007417e+03	0.000000e+00
9.82032779000e+05	-1.098519e+03	0.000000e+00
1.07521685300e+06	-1.202499e+03	0.000000e+00
1.17724306800e+06	-1.308301e+03	0.000000e+00
1.28895044400e+06	-1.426292e+03	0.000000e+00
1.41125761800e+06	-1.558718e+03	0.000000e+00
1.54517039300e+06	-1.698767e+03	0.000000e+00
1.69179001200e+06	-1.853609e+03	0.000000e+00
1.85232221600e+06	-2.020178e+03	0.000000e+00
2.02808715400e+06	-2.199652e+03	0.000000e+00
2.22053024500e+06	-2.390519e+03	0.000000e+00
2.43123406200e+06	-2.600553e+03	0.000000e+00
2.66193134600e+06	-2.819526e+03	0.000000e+00
2.91451925700e+06	-3.055631e+03	0.000000e+00
3.19107497300e+06	-3.305192e+03	0.000000e+00
3.49387277500e+06	-3.567712e+03	0.000000e+00
3.82540274700e+06	-3.839858e+03	0.000000e+00
4.18839125400e+06	-4.121787e+03	0.000000e+00
4.58582336600e+06	-4.410743e+03	0.000000e+00
5.02096740000e+06	-4.703321e+03	0.000000e+00
5.49740180000e+06	-4.998607e+03	0.000000e+00
6.01904456800e+06	-5.281951e+03	0.000000e+00
6.59018547800e+06	-5.551312e+03	0.000000e+00
7.21552135800e+06	-5.802707e+03	0.000000e+00
7.90019471200e+06	-6.026762e+03	0.000000e+00
8.64983601300e+06	-6.225355e+03	0.000000e+00
9.47061000100e+06	-6.383222e+03	0.000000e+00
1.03692663830e+07	-6.487431e+03	0.000000e+00
1.13531953390e+07	-6.546514e+03	0.000000e+00
1.24304882960e+07	-6.564555e+03	0.000000e+00
1.36100044660e+07	-6.544145e+03	0.000000e+00
1.49014437050e+07	-6.504508e+03	0.000000e+00
1.63154262770e+07	-6.426660e+03	0.000000e+00
1.78635801920e+07	-6.267124e+03	0.000000e+00
1.95586368300e+07	-6.081476e+03	0.000000e+00
2.14145356390e+07	-5.832738e+03	0.000000e+00
2.34465387640e+07	-5.589651e+03	0.000000e+00
2.56713565630e+07	-5.331172e+03	0.000000e+00
2.81072850210e+07	-5.059736e+03	0.000000e+00
3.07743562090e+07	-4.782188e+03	0.000000e+00
3.36945030220e+07	-4.505902e+03	0.000000e+00
3.68917395440e+07	-4.237481e+03	0.000000e+00
4.03923585320e+07	-3.944271e+03	0.000000e+00
4.42251476320e+07	-3.677098e+03	0.000000e+00
4.84216261230e+07	-3.407097e+03	0.000000e+00
5.30163041160e+07	-3.161774e+03	0.000000e+00
5.80469663480e+07	-2.915174e+03	0.000000e+00
6.35549829140e+07	-2.682902e+03	0.000000e+00
6.95856494710e+07	-2.463946e+03	0.000000e+00
7.61885597370e+07	-2.258760e+03	0.000000e+00
8.34180133250e+07	-2.058146e+03	0.000000e+00
9.13334622820e+07	-1.861276e+03	0.000000e+00
1.00000000000e+08	-1.669526e+03	0.000000e+00
