4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.81072850210e+07	2.584498e+03	0.000000e+00
3.07743562090e+07	2.255512e+03	0.000000e+00
3.36945030220e+07	1.965042e+03	0.000000e+00
3.68917395440e+07	1.691000e+03	0.000000e+00
4.03923585320e+07	1.451628e+03	0.000000e+00
4.42251476320e+07	1.250041e+03	0.000000e+00
4.84216261230e+07	1.060660e+03	0.000000e+00
5.30163041160e+07	9.045126e+02	0.000000e+00
5.80469663480e+07	7.612039e+02	0.000000e+00
6.35549829140e+07	6.405837e+02	0.000000e+00
6.95856494710e+07	5.381470e+02	0.000000e+00
7.61885597370e+07	4.389883e+02	0.000000e+00
8.34180133250e+07	3.529501e+02	0.000000e+00
9.13334622820e+07	2.788734e+02	0.000000e+00
1.00000000000e+08	2.302784e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.514518e+03	0.000000e+00
1.09488900000e+03	-1.426044e+03	0.000000e+00
1.19878200000e+03	-1.340769e+03	0.000000e+00
1.31253300000e+03	-1.262400e+03	0.000000e+00
1.43707800000e+03	-1.189703e+03	0.000000e+00
1.57344100000e+03	-1.119603e+03	0.000000e+00
1.72274300000e+03	-1.053929e+03	0.000000e+00
1.88621200000e+03	-9.932476e+02	0.000000e+00
2.06519300000e+03	-9.334785e+02	0.000000e+00
2.26115700000e+03	-8.755283e+02	0.000000e+00
2.47571600000e+03	-8.233357e+02	0.000000e+00
2.71063400000e+03	-7.750364e+02	0.000000e+00
2.96784300000e+03	-7.272571e+02	0.000000e+00
3.24945900000e+03	-6.813970e+02	0.000000e+00
3.55779600000e+03	-6.391429e+02	0.000000e+00
3.89539200000e+03	-5.979221e+02	0.000000e+00
4.26502200000e+03	-5.576544e+02	0.000000e+00
4.66972500000e+03	-5.224547e+02	0.000000e+00
5.11283100000e+03	-4.890161e+02	0.000000e+00
5.59798200000e+03	-4.562198e+02	0.000000e+00
6.12916900000e+03	-4.236271e+02	0.000000e+00
6.71075900000e+03	-3.976741e+02	0.000000e+00
7.34753600000e+03	-3.720995e+02	0.000000e+00
8.04473600000e+03	-3.420804e+02	0.000000e+00
8.80809300000e+03	-3.209489e+02	0.000000e+00
9.64388400000e+03	-2.986401e+02	0.000000e+00
1.05589820000e+04	-2.818479e+02	0.000000e+00
1.15609130000e+04	-2.586102e+02	0.000000e+00
1.26579160000e+04	-2.420818e+02	0.000000e+00
1.38590120000e+04	-2.280996e+02	0.000000e+00
1.51740800000e+04	-2.052188e+02	0.000000e+00
1.66139320000e+04	-1.999109e+02	0.000000e+00
1.81904110000e+04	-1.854627e+02	0.000000e+00
1.99164810000e+04	-1.768205e+02	0.000000e+00
2.18063350000e+04	-1.676606e+02	0.000000e+00
2.38755150000e+04	-1.583933e+02	0.000000e+00
2.61410380000e+04	-1.492021e+02	0.000000e+00
2.86215340000e+04	-1.416034e+02	0.000000e+00
3.13374020000e+04	-1.404365e+02	0.000000e+00
3.43109760000e+04	-1.352803e+02	0.000000e+00
3.75667090000e+04	-1.291804e+02	0.000000e+00
4.11313750000e+04	-1.274153e+02	0.000000e+00
4.50342890000e+04	-1.261443e+02	0.000000e+00
4.93075460000e+04	-1.251590e+02	0.000000e+00
5.39862880000e+04	-1.265969e+02	0.000000e+00
5.91089910000e+04	-1.284465e+02	0.000000e+00
6.47177820000e+04	-1.276671e+02	0.000000e+00
7.08587850000e+04	-1.313385e+02	0.000000e+00
7.75825020000e+04	-1.370385e+02	0.000000e+00
8.49442250000e+04	-1.385912e+02	0.000000e+00
9.30044950000e+04	-1.494342e+02	0.000000e+00
1.01829595000e+05	-1.531084e+02	0.000000e+00
1.11492100000e+05	-1.641376e+02	0.000000e+00
1.22071470000e+05	-1.709719e+02	0.000000e+00
1.33654705000e+05	-1.837463e+02	0.000000e+00
1.46337062000e+05	-1.988257e+02	0.000000e+00
1.60222834000e+05	-2.100303e+02	0.000000e+00
1.75426213000e+05	-2.277214e+02	0.000000e+00
1.92072225000e+05	-2.440726e+02	0.000000e+00
2.10297759000e+05	-2.641090e+02	0.000000e+00
2.30252696000e+05	-2.867036e+02	0.000000e+00
2.52101136000e+05	-3.102324e+02	0.000000e+00
2.76022752000e+05	-3.370748e+02	0.000000e+00
3.02214266000e+05	-3.673688e+02	0.000000e+00
3.30891064000e+05	-3.959922e+02	0.000000e+00
3.62288975000e+05	-4.325179e+02	0.000000e+00
3.96666201000e+05	-4.700178e+02	0.000000e+00
4.34305446000e+05	-5.147916e+02	0.000000e+00
4.75516241000e+05	-5.625931e+02	0.000000e+00
5.20637485000e+05	-6.107789e+02	0.000000e+00
5.70040237000e+05	-6.666895e+02	0.000000e+00
6.24130765000e+05	-7.278462e+02	0.000000e+00
6.83353887000e+05	-7.967244e+02	0.000000e+00
7.48196631000e+05	-8.651833e+02	0.000000e+00
8.19192234000e+05	-9.464958e+02	0.000000e+00
8.96924538000e+05	-1.037666e+03	0.000000e+00
9.82032779000e+05	-1.130904e+03	0.000000e+00
1.07521685300e+06	-1.237248e+03	0.000000e+00
1.17724306800e+06	-1.345749e+03	0.000000e+00
1.28895044400e+06	-1.469298e+03	0.000000e+00
1.41125761800e+06	-1.605341e+03	0.000000e+00
1.54517039300e+06	-1.748656e+03	0.000000e+00
1.69179001200e+06	-1.907990e+03	0.000000e+00
1.85232221600e+06	-2.076667e+03	0.000000e+00
2.02808715400e+06	-2.263139e+03	0.000000e+00
2.22053024500e+06	-2.460380e+03	0.000000e+00
2.43123406200e+06	-2.674750e+03	0.000000e+00
2.66193134600e+06	-2.899560e+03	0.000000e+00
2.91451925700e+06	-3.144108e+03	0.000000e+00
3.19107497300e+06	-3.397807e+03	0.000000e+00
3.49387277500e+06	-3.666396e+03	0.000000e+00
3.82540274700e+06	-3.947053e+03	0.000000e+00
4.18839125400e+06	-4.234496e+03	0.000000e+00
4.58582336600e+06	-4.528729e+03	0.000000e+00
5.02096740000e+06	-4.824489e+03	0.000000e+00
5.49740180000e+06	-5.121939e+03	0.000000e+00
6.01904456800e+06	-5.410051e+03	0.000000e+00
6.59018547800e+06	-5.679523e+03	0.000000e+00
7.21552135800e+06	-5.930719e+03	0.000000e+00
7.90019471200e+06	-6.152503e+03	0.000000e+00
8.64983601300e+06	-6.346169e+03	0.000000e+00
9.47061000100e+06	-6.499223e+03	0.000000e+00
1.03692663830e+07	-6.597231e+03	0.000000e+00
1.13531953390e+07	-6.649146e+03	0.000000e+00
1.24304882960e+07	-6.658683e+03	0.000000e+00
1.36100044660e+07	-6.629584e+03	0.000000e+00
1.49014437050e+07	-6.580075e+03	0.000000e+00
1.63154262770e+07	-6.498410e+03	0.000000e+00
1.78635801920e+07	-6.329325e+03	0.000000e+00
1.95586368300e+07	-6.137109e+03	0.000000e+00
2.14145356390e+07	-5.879773e+03	0.000000e+00
2.34465387640e+07	-5.629751e+03	0.000000e+00
2.56713565630e+07	-5.363559e+03	0.000000e+00
2.81072850210e+07	-5.088277e+03	0.000000e+00
3.07743562090e+07	-4.805027e+03	0.000000e+00
3.36945030220e+07	-4.525627e+03	0.000000e+00
3.68917395440e+07	-4.251091e+03	0.000000e+00
4.03923585320e+07	-3.957180e+03	0.000000e+00
4.42251476320e+07	-3.685499e+03	0.000000e+00
4.84216261230e+07	-3.416188e+03	0.000000e+00
5.30163041160e+07	-3.169032e+03	0.000000e+00
5.80469663480e+07	-2.920569e+03	0.000000e+00
6.35549829140e+07	-2.685930e+03	0.000000e+00
6.95856494710e+07	-2.464967e+03	0.000000e+00
7.61885597370e+07	-2.260920e+03	0.000000e+00
8.34180133250e+07	-2.059088e+03	0.000000e+00
9.13334622820e+07	-1.861306e+03	0.000000e+00
1.00000000000e+08	-1.671000e+03	0.000000e+00
