4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.47571600000e+03	-7.824138e+02	0.000000e+00
2.71063400000e+03	-7.354874e+02	0.000000e+00
2.96784300000e+03	-6.901968e+02	0.000000e+00
3.24945900000e+03	-6.458875e+02	0.000000e+00
3.55779600000e+03	-6.065585e+02	0.000000e+00
3.89539200000e+03	-5.670774e+02	0.000000e+00
4.26502200000e+03	-5.332396e+02	0.000000e+00
4.66972500000e+03	-4.982606e+02	0.000000e+00
5.11283100000e+03	-4.609465e+02	0.000000e+00
5.59798200000e+03	-4.359182e+02	0.000000e+00
6.12916900000e+03	-4.041437e+02	0.000000e+00
6.71075900000e+03	-3.768431e+02	0.000000e+00
7.34753600000e+03	-3.505430e+02	0.000000e+00
8.04473600000e+03	-3.265754e+02	0.000000e+00
8.80809300000e+03	-3.047928e+02	0.000000e+00
9.64388400000e+03	-2.838082e+02	0.000000e+00
1.05589820000e+04	-2.650919e+02	0.000000e+00
1.15609130000e+04	-2.509941e+02	0.000000e+00
1.26579160000e+04	-2.329205e+02	0.000000e+00
1.38590120000e+04	-2.177026e+02	0.000000e+00
1.51740800000e+04	-2.009354e+02	0.000000e+00
1.66139320000e+04	-1.907413e+02	0.000000e+00
1.81904110000e+04	-1.784403e+02	0.000000e+00
1.99164810000e+04	-1.674177e+02	0.000000e+00
2.18063350000e+04	-1.582206e+02	0.000000e+00
2.38755150000e+04	-1.542092e+02	0.000000e+00
2.61410380000e+04	-1.419402e+02	0.000000e+00
2.86215340000e+04	-1.377904e+02	0.000000e+00
3.13374020000e+04	-1.328401e+02	0.000000e+00
3.43109760000e+04	-1.273814e+02	0.000000e+00
3.75667090000e+04	-1.254934e+02	0.000000e+00
4.11313750000e+04	-1.254832e+02	0.000000e+00
4.50342890000e+04	-1.205088e+02	0.000000e+00
4.93075460000e+04	-1.184473e+02	0.000000e+00
5.39862880000e+04	-1.182065e+02	0.000000e+00
5.91089910000e+04	-1.214856e+02	0.000000e+00
6.47177820000e+04	-1.250283e+02	0.000000e+00
7.08587850000e+04	-1.257230e+02	0.000000e+00
7.75825020000e+04	-1.321438e+02	0.000000e+00
8.49442250000e+04	-1.342880e+02	0.000000e+00
9.30044950000e+04	-1.434983e+02	0.000000e+00
1.01829595000e+05	-1.458896e+02	0.000000e+00
1.11492100000e+05	-1.582031e+02	0.000000e+00
1.22071470000e+05	-1.666512e+02	0.000000e+00
1.33654705000e+05	-1.768798e+02	0.000000e+00
1.46337062000e+05	-1.947469e+02	0.000000e+00
1.60222834000e+05	-2.042292e+02	0.000000e+00
1.75426213000e+05	-2.211825e+02	0.000000e+00
1.92072225000e+05	-2.393610e+02	0.000000e+00
2.10297759000e+05	-2.551697e+02	0.000000e+00
2.30252696000e+05	-2.797915e+02	0.000000e+00
2.52101136000e+05	-3.004635e+02	0.000000e+00
2.76022752000e+05	-3.267023e+02	0.000000e+00
3.02214266000e+05	-3.548022e+02	0.000000e+00
3.30891064000e+05	-3.844777e+02	0.000000e+00
3.62288975000e+05	-4.209108e+02	0.000000e+00
3.96666201000e+05	-4.576470e+02	0.000000e+00
4.34305446000e+05	-5.013036e+02	0.000000e+00
4.75516241000e+05	-5.462946e+02	0.000000e+00
5.20637485000e+05	-5.917366e+02	0.000000e+00
5.70040237000e+05	-6.481113e+02	0.000000e+00
6.24130765000e+05	-7.087079e+02	0.000000e+00
6.83353887000e+05	-7.738999e+02	0.000000e+00
7.48196631000e+05	-8.415576e+02	0.000000e+00
8.19192234000e+05	-9.228953e+02	0.000000e+00
8.96924538000e+05	-1.008703e+03	0.000000e+00
9.82032779000e+05	-1.097484e+03	0.000000e+00
1.07521685300e+06	-1.202245e+03	0.000000e+00
1.17724306800e+06	-1.309470e+03	0.000000e+00
1.28895044400e+06	-1.428957e+03	0.000000e+00
1.41125761800e+06	-1.560223e+03	0.000000e+00
1.54517039300e+06	-1.698341e+03	0.000000e+00
1.69179001200e+06	-1.853295e+03	0.000000e+00
1.85232221600e+06	-2.021528e+03	0.000000e+00
2.02808715400e+06	-2.200888e+03	0.000000e+00
2.22053024500e+06	-2.392469e+03	0.000000e+00
2.43123406200e+06	-2.600398e+03	0.000000e+00
2.66193134600e+06	-2.821537e+03	0.000000e+00
2.91451925700e+06	-3.055103e+03	0.000000e+00
3.19107497300e+06	-3.304672e+03	0.000000e+00
3.49387277500e+06	-3.567347e+03	0.000000e+00
3.82540274700e+06	-3.838905e+03	0.000000e+00
4.18839125400e+06	-4.124364e+03	0.000000e+00
4.58582336600e+06	-4.413341e+03	0.000000e+00
5.02096740000e+06	-4.702872e+03	0.000000e+00
5.49740180000e+06	-4.996033e+03	0.000000e+00
6.01904456800e+06	-5.280695e+03	0.000000e+00
6.59018547800e+06	-5.550557e+03	0.000000e+00
7.21552135800e+06	-5.802346e+03	0.000000e+00
7.90019471200e+06	-6.026775e+03	0.000000e+00
8.64983601300e+06	-6.226355e+03	0.000000e+00
9.47061000100e+06	-6.384399e+03	0.000000e+00
1.03692663830e+07	-6.489817e+03	0.000000e+00
1.13531953390e+07	-6.548140e+03	0.000000e+00
1.24304882960e+07	-6.567948e+03	0.000000e+00
1.36100044660e+07	-6.549059e+03	0.000000e+00
1.49014437050e+07	-6.508083e+03	0.000000e+00
1.63154262770e+07	-6.429947e+03	0.000000e+00
1.78635801920e+07	-6.269852e+03	0.000000e+00
1.95586368300e+07	-6.085787e+03	0.000000e+00
2.14145356390e+07	-5.833925e+03	0.000000e+00
2.34465387640e+07	-5.591336e+03	0.000000e+00
2.56713565630e+07	-5.332602e+03	0.000000e+00
2.81072850210e+07	-5.061485e+03	0.000000e+00
3.07743562090e+07	-4.787021e+03	0.000000e+00
3.36945030220e+07	-4.507854e+03	0.000000e+00
3.68917395440e+07	-4.241666e+03	0.000000e+00
4.03923585320e+07	-3.948120e+03	0.000000e+00
4.42251476320e+07	-3.680033e+03	0.000000e+00
4.84216261230e+07	-3.411800e+03	0.000000e+00
5.30163041160e+07	-3.165511e+03	0.000000e+00
5.80469663480e+07	-2.917633e+03	0.000000e+00
6.35549829140e+07	-2.684596e+03	0.000000e+00
6.95856494710e+07	-2.466576e+03	0.000000e+00
7.61885597370e+07	-2.261119e+03	0.000000e+00
8.34180133250e+07	-2.058943e+03	0.000000e+00
9.13334622820e+07	-1.861266e+03	0.000000e+00
1.00000000000e+08	-1.670156e+03	0.000000e+00
