4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.36100044660e+07	6.269193e+03	0.000000e+00
1.49014437050e+07	5.585690e+03	0.000000e+00
1.63154262770e+07	5.277076e+03	0.000000e+00
1.78635801920e+07	4.758732e+03	0.000000e+00
1.95586368300e+07	4.248311e+03	0.000000e+00
2.14145356390e+07	3.773094e+03	0.000000e+00
2.34465387640e+07	3.344545e+03	0.000000e+00
2.56713565630e+07	2.945189e+03	0.000000e+00
2.81072850210e+07	2.583151e+03	0.000000e+00
3.07743562090e+07	2.255527e+03	0.000000e+00
3.36945030220e+07	1.963448e+03	0.000000e+00
3.68917395440e+07	1.687907e+03	0.000000e+00
4.03923585320e+07	1.451145e+03	0.000000e+00
4.42251476320e+07	1.248157e+03	0.000000e+00
4.84216261230e+07	1.059324e+03	0.000000e+00
5.30163041160e+07	9.038491e+02	0.000000e+00
5.80469663480e+07	7.590897e+02	0.000000e+00
6.35549829140e+07	6.397043e+02	0.000000e+00
6.95856494710e+07	5.362721e+02	0.000000e+00
7.61885597370e+07	4.361841e+02	0.000000e+00
8.34180133250e+07	3.499884e+02	0.000000e+00
9.13334622820e+07	2.781654e+02	0.000000e+00
1.00000000000e+08	2.296707e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.444687e+03	0.000000e+00
1.09488900000e+03	-1.360368e+03	0.000000e+00
1.19878200000e+03	-1.277985e+03	0.000000e+00
1.31253300000e+03	-1.203037e+03	0.000000e+00
1.43707800000e+03	-1.131187e+03	0.000000e+00
1.57344100000e+03	-1.066829e+03	0.000000e+00
1.72274300000e+03	-1.004163e+03	0.000000e+00
1.88621200000e+03	-9.424888e+02	0.000000e+00
2.06519300000e+03	-8.853979e+02	0.000000e+00
2.26115700000e+03	-8.331111e+02	0.000000e+00
2.47571600000e+03	-7.819043e+02	0.000000e+00
2.71063400000e+03	-7.346025e+02	0.000000e+00
2.96784300000e+03	-6.919381e+02	0.000000e+00
3.24945900000e+03	-6.460552e+02	0.000000e+00
3.55779600000e+03	-6.085131e+02	0.000000e+00
3.89539200000e+03	-5.681003e+02	0.000000e+00
4.26502200000e+03	-5.289943e+02	0.000000e+00
4.66972500000e+03	-4.944276e+02	0.000000e+00
5.11283100000e+03	-4.623313e+02	0.000000e+00
5.59798200000e+03	-4.326703e+02	0.000000e+00
6.12916900000e+03	-4.035023e+02	0.000000e+00
6.71075900000e+03	-3.768314e+02	0.000000e+00
7.34753600000e+03	-3.481062e+02	0.000000e+00
8.04473600000e+03	-3.268582e+02	0.000000e+00
8.80809300000e+03	-3.047277e+02	0.000000e+00
9.64388400000e+03	-2.873685e+02	0.000000e+00
1.05589820000e+04	-2.638008e+02	0.000000e+00
1.15609130000e+04	-2.455379e+02	0.000000e+00
1.26579160000e+04	-2.307347e+02	0.000000e+00
1.38590120000e+04	-2.149449e+02	0.000000e+00
1.51740800000e+04	-2.014780e+02	0.000000e+00
1.66139320000e+04	-1.891602e+02	0.000000e+00
1.81904110000e+04	-1.772231e+02	0.000000e+00
1.99164810000e+04	-1.662519e+02	0.000000e+00
2.18063350000e+04	-1.573223e+02	0.000000e+00
2.38755150000e+04	-1.486860e+02	0.000000e+00
2.61410380000e+04	-1.428038e+02	0.000000e+00
2.86215340000e+04	-1.387746e+02	0.000000e+00
3.13374020000e+04	-1.325089e+02	0.000000e+00
3.43109760000e+04	-1.270397e+02	0.000000e+00
3.75667090000e+04	-1.282171e+02	0.000000e+00
4.11313750000e+04	-1.253276e+02	0.000000e+00
4.50342890000e+04	-1.227969e+02	0.000000e+00
4.93075460000e+04	-1.233657e+02	0.000000e+00
5.39862880000e+04	-1.227256e+02	0.000000e+00
5.91089910000e+04	-1.246451e+02	0.000000e+00
6.47177820000e+04	-1.246162e+02	0.000000e+00
7.08587850000e+04	-1.316616e+02	0.000000e+00
7.75825020000e+04	-1.344122e+02	0.000000e+00
8.49442250000e+04	-1.356909e+02	0.000000e+00
9.30044950000e+04	-1.487855e+02	0.000000e+00
1.01829595000e+05	-1.529367e+02	0.000000e+00
1.11492100000e+05	-1.640224e+02	0.000000e+00
1.22071470000e+05	-1.708489e+02	0.000000e+00
1.33654705000e+05	-1.822412e+02	0.000000e+00
1.46337062000e+05	-1.992588e+02	0.000000e+00
1.60222834000e+05	-2.114055e+02	0.000000e+00
1.75426213000e+05	-2.280439e+02	0.000000e+00
1.92072225000e+05	-2.440684e+02	0.000000e+00
2.10297759000e+05	-2.649839e+02	0.000000e+00
2.30252696000e+05	-2.876185e+02	0.000000e+00
2.52101136000e+05	-3.082645e+02	0.000000e+00
2.76022752000e+05	-3.389808e+02	0.000000e+00
3.02214266000e+05	-3.665846e+02	0.000000e+00
3.30891064000e+05	-4.000814e+02	0.000000e+00
3.62288975000e+05	-4.344354e+02	0.000000e+00
3.96666201000e+05	-4.737629e+02	0.000000e+00
4.34305446000e+05	-5.154961e+02	0.000000e+00
4.75516241000e+05	-5.641161e+02	0.000000e+00
5.20637485000e+05	-6.131992e+02	0.000000e+00
5.70040237000e+05	-6.686444e+02	0.000000e+00
6.24130765000e+05	-7.305481e+02	0.000000e+00
6.83353887000e+05	-7.975896e+02	0.000000e+00
7.48196631000e+05	-8.702656e+02	0.000000e+00
8.19192234000e+05	-9.524333e+02	0.000000e+00
8.96924538000e+05	-1.040963e+03	0.000000e+00
9.82032779000e+05	-1.134917e+03	0.000000e+00
1.07521685300e+06	-1.241191e+03	0.000000e+00
1.17724306800e+06	-1.351881e+03	0.000000e+00
1.28895044400e+06	-1.474179e+03	0.000000e+00
1.41125761800e+06	-1.610311e+03	0.000000e+00
1.54517039300e+06	-1.753398e+03	0.000000e+00
1.69179001200e+06	-1.912833e+03	0.000000e+00
1.85232221600e+06	-2.084752e+03	0.000000e+00
2.02808715400e+06	-2.269470e+03	0.000000e+00
2.22053024500e+06	-2.469556e+03	0.000000e+00
2.43123406200e+06	-2.681792e+03	0.000000e+00
2.66193134600e+06	-2.909959e+03	0.000000e+00
2.91451925700e+06	-3.151550e+03	0.000000e+00
3.19107497300e+06	-3.408732e+03	0.000000e+00
3.49387277500e+06	-3.675739e+03	0.000000e+00
3.82540274700e+06	-3.956357e+03	0.000000e+00
4.18839125400e+06	-4.246618e+03	0.000000e+00
4.58582336600e+06	-4.542017e+03	0.000000e+00
5.02096740000e+06	-4.838352e+03	0.000000e+00
5.49740180000e+06	-5.136553e+03	0.000000e+00
6.01904456800e+06	-5.425961e+03	0.000000e+00
6.59018547800e+06	-5.695826e+03	0.000000e+00
7.21552135800e+06	-5.948504e+03	0.000000e+00
7.90019471200e+06	-6.173029e+03	0.000000e+00
8.64983601300e+06	-6.367819e+03	0.000000e+00
9.47061000100e+06	-6.524509e+03	0.000000e+00
1.03692663830e+07	-6.621728e+03	0.000000e+00
1.13531953390e+07	-6.671795e+03	0.000000e+00
1.24304882960e+07	-6.683293e+03	0.000000e+00
1.36100044660e+07	-6.657640e+03	0.000000e+00
1.49014437050e+07	-6.604695e+03	0.000000e+00
1.63154262770e+07	-6.518157e+03	0.000000e+00
1.78635801920e+07	-6.348421e+03	0.000000e+00
1.95586368300e+07	-6.155257e+03	0.000000e+00
2.14145356390e+07	-5.898986e+03	0.000000e+00
2.34465387640e+07	-5.644215e+03	0.000000e+00
2.56713565630e+07	-5.375062e+03	0.000000e+00
2.81072850210e+07	-5.101295e+03	0.000000e+00
3.07743562090e+07	-4.818504e+03	0.000000e+00
3.36945030220e+07	-4.537072e+03	0.000000e+00
3.68917395440e+07	-4.263570e+03	0.000000e+00
4.03923585320e+07	-3.963656e+03	0.000000e+00
4.42251476320e+07	-3.694900e+03	0.000000e+00
4.84216261230e+07	-3.421697e+03	0.000000e+00
5.30163041160e+07	-3.174738e+03	0.000000e+00
5.80469663480e+07	-2.923751e+03	0.000000e+00
6.35549829140e+07	-2.689879e+03	0.000000e+00
6.95856494710e+07	-2.469415e+03	0.000000e+00
7.61885597370e+07	-2.263027e+03	0.000000e+00
8.34180133250e+07	-2.060655e+03	0.000000e+00
9.13334622820e+07	-1.861438e+03	0.000000e+00
1.00000000000e+08	-1.671330e+03	0.000000e+00
