4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
9.64388400000e+03	-2.824603e+02	0.000000e+00
1.05589820000e+04	-2.675155e+02	0.000000e+00
1.15609130000e+04	-2.454969e+02	0.000000e+00
1.26579160000e+04	-2.299821e+02	0.000000e+00
1.38590120000e+04	-2.161935e+02	0.000000e+00
1.51740800000e+04	-1.959449e+02	0.000000e+00
1.66139320000e+04	-1.936180e+02	0.000000e+00
1.81904110000e+04	-1.784517e+02	0.000000e+00
1.99164810000e+04	-1.680691e+02	0.000000e+00
2.18063350000e+04	-1.565309e+02	0.000000e+00
2.38755150000e+04	-1.514134e+02	0.000000e+00
2.61410380000e+04	-1.426003e+02	0.000000e+00
2.86215340000e+04	-1.358967e+02	0.000000e+00
3.13374020000e+04	-1.346138e+02	0.000000e+00
3.43109760000e+04	-1.291987e+02	0.000000e+00
3.75667090000e+04	-1.259883e+02	0.000000e+00
4.11313750000e+04	-1.226382e+02	0.000000e+00
4.50342890000e+04	-1.250558e+02	0.000000e+00
4.93075460000e+04	-1.213815e+02	0.000000e+00
5.39862880000e+04	-1.255966e+02	0.000000e+00
5.91089910000e+04	-1.240384e+02	0.000000e+00
6.47177820000e+04	-1.259424e+02	0.000000e+00
7.08587850000e+04	-1.292733e+02	0.000000e+00
7.75825020000e+04	-1.354702e+02	0.000000e+00
8.49442250000e+04	-1.359529e+02	0.000000e+00
9.30044950000e+04	-1.449090e+02	0.000000e+00
1.01829595000e+05	-1.513203e+02	0.000000e+00
1.11492100000e+05	-1.630963e+02	0.000000e+00
1.22071470000e+05	-1.706203e+02	0.000000e+00
1.33654705000e+05	-1.828866e+02	0.000000e+00
1.46337062000e+05	-1.973231e+02	0.000000e+00
1.60222834000e+05	-2.107491e+02	0.000000e+00
1.75426213000e+05	-2.267869e+02	0.000000e+00
1.92072225000e+05	-2.460461e+02	0.000000e+00
2.10297759000e+05	-2.624683e+02	0.000000e+00
2.30252696000e+05	-2.887274e+02	0.000000e+00
2.52101136000e+05	-3.080591e+02	0.000000e+00
2.76022752000e+05	-3.372852e+02	0.000000e+00
3.02214266000e+05	-3.662762e+02	0.000000e+00
3.30891064000e+05	-3.992875e+02	0.000000e+00
3.62288975000e+05	-4.354677e+02	0.000000e+00
3.96666201000e+05	-4.745272e+02	0.000000e+00
4.34305446000e+05	-5.166227e+02	0.000000e+00
4.75516241000e+05	-5.635579e+02	0.000000e+00
5.20637485000e+05	-6.140400e+02	0.000000e+00
5.70040237000e+05	-6.692635e+02	0.000000e+00
6.24130765000e+05	-7.300961e+02	0.000000e+00
6.83353887000e+05	-7.991504e+02	0.000000e+00
7.48196631000e+05	-8.728276e+02	0.000000e+00
8.19192234000e+05	-9.526025e+02	0.000000e+00
8.96924538000e+05	-1.043290e+03	0.000000e+00
9.82032779000e+05	-1.134547e+03	0.000000e+00
1.07521685300e+06	-1.243330e+03	0.000000e+00
1.17724306800e+06	-1.352793e+03	0.000000e+00
1.28895044400e+06	-1.476778e+03	0.000000e+00
1.41125761800e+06	-1.612100e+03	0.000000e+00
1.54517039300e+06	-1.756221e+03	0.000000e+00
1.69179001200e+06	-1.916601e+03	0.000000e+00
1.85232221600e+06	-2.087898e+03	0.000000e+00
2.02808715400e+06	-2.272890e+03	0.000000e+00
2.22053024500e+06	-2.472119e+03	0.000000e+00
2.43123406200e+06	-2.683205e+03	0.000000e+00
2.66193134600e+06	-2.911090e+03	0.000000e+00
2.91451925700e+06	-3.154103e+03	0.000000e+00
3.19107497300e+06	-3.411585e+03	0.000000e+00
3.49387277500e+06	-3.679229e+03	0.000000e+00
3.82540274700e+06	-3.957969e+03	0.000000e+00
4.18839125400e+06	-4.249157e+03	0.000000e+00
4.58582336600e+06	-4.545779e+03	0.000000e+00
5.02096740000e+06	-4.844396e+03	0.000000e+00
5.49740180000e+06	-5.141225e+03	0.000000e+00
6.01904456800e+06	-5.429471e+03	0.000000e+00
6.59018547800e+06	-5.703523e+03	0.000000e+00
7.21552135800e+06	-5.954086e+03	0.000000e+00
7.90019471200e+06	-6.177304e+03	0.000000e+00
8.64983601300e+06	-6.373897e+03	0.000000e+00
9.47061000100e+06	-6.527131e+03	0.000000e+00
1.03692663830e+07	-6.625089e+03	0.000000e+00
1.13531953390e+07	-6.675572e+03	0.000000e+00
1.24304882960e+07	-6.684929e+03	0.000000e+00
1.36100044660e+07	-6.655355e+03	0.000000e+00
1.49014437050e+07	-6.604855e+03	0.000000e+00
1.63154262770e+07	-6.520396e+03	0.000000e+00
1.78635801920e+07	-6.348964e+03	0.000000e+00
1.95586368300e+07	-6.154395e+03	0.000000e+00
2.14145356390e+07	-5.891780e+03	0.000000e+00
2.34465387640e+07	-5.640376e+03	0.000000e+00
2.56713565630e+07	-5.371092e+03	0.000000e+00
2.81072850210e+07	-5.095218e+03	0.000000e+00
3.07743562090e+07	-4.812996e+03	0.000000e+00
3.36945030220e+07	-4.532060e+03	0.000000e+00
3.68917395440e+07	-4.257502e+03	0.000000e+00
4.03923585320e+07	-3.961936e+03	0.000000e+00
4.42251476320e+07	-3.690639e+03	0.000000e+00
4.84216261230e+07	-3.418459e+03	0.000000e+00
5.30163041160e+07	-3.170306e+03	0.000000e+00
5.80469663480e+07	-2.922560e+03	0.000000e+00
6.35549829140e+07	-2.686814e+03	0.000000e+00
6.95856494710e+07	-2.466395e+03	0.000000e+00
7.61885597370e+07	-2.262095e+03	0.000000e+00
8.34180133250e+07	-2.060180e+03	0.000000e+00
9.13334622820e+07	-1.860758e+03	0.000000e+00
1.00000000000e+08	-1.670887e+03	0.000000e+00
