4294A REV1.11
"DATE:      4 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.01829595000e+05	1.365215e+04	0.000000e+00
1.11492100000e+05	1.365045e+04	0.000000e+00
1.22071470000e+05	1.364870e+04	0.000000e+00
1.33654705000e+05	1.364738e+04	0.000000e+00
1.46337062000e+05	1.364848e+04	0.000000e+00
1.60222834000e+05	1.364685e+04	0.000000e+00
1.75426213000e+05	1.364512e+04	0.000000e+00
1.92072225000e+05	1.364571e+04	0.000000e+00
2.10297759000e+05	1.364371e+04	0.000000e+00
2.30252696000e+05	1.364244e+04	0.000000e+00
2.52101136000e+05	1.364136e+04	0.000000e+00
2.76022752000e+05	1.363938e+04	0.000000e+00
3.02214266000e+05	1.363787e+04	0.000000e+00
3.30891064000e+05	1.363445e+04	0.000000e+00
3.62288975000e+05	1.363225e+04	0.000000e+00
3.96666201000e+05	1.363075e+04	0.000000e+00
4.34305446000e+05	1.362747e+04	0.000000e+00
4.75516241000e+05	1.362154e+04	0.000000e+00
5.20637485000e+05	1.361766e+04	0.000000e+00
5.70040237000e+05	1.361217e+04	0.000000e+00
6.24130765000e+05	1.360527e+04	0.000000e+00
6.83353887000e+05	1.359739e+04	0.000000e+00
7.48196631000e+05	1.358852e+04	0.000000e+00
8.19192234000e+05	1.357760e+04	0.000000e+00
8.96924538000e+05	1.356485e+04	0.000000e+00
9.82032779000e+05	1.354854e+04	0.000000e+00
1.07521685300e+06	1.352950e+04	0.000000e+00
1.17724306800e+06	1.350373e+04	0.000000e+00
1.28895044400e+06	1.347796e+04	0.000000e+00
1.41125761800e+06	1.344575e+04	0.000000e+00
1.54517039300e+06	1.341041e+04	0.000000e+00
1.69179001200e+06	1.336841e+04	0.000000e+00
1.85232221600e+06	1.331337e+04	0.000000e+00
2.02808715400e+06	1.324943e+04	0.000000e+00
2.22053024500e+06	1.317933e+04	0.000000e+00
2.43123406200e+06	1.309138e+04	0.000000e+00
2.66193134600e+06	1.299060e+04	0.000000e+00
2.91451925700e+06	1.286886e+04	0.000000e+00
3.19107497300e+06	1.273016e+04	0.000000e+00
3.49387277500e+06	1.256719e+04	0.000000e+00
3.82540274700e+06	1.237752e+04	0.000000e+00
4.18839125400e+06	1.215963e+04	0.000000e+00
4.58582336600e+06	1.191235e+04	0.000000e+00
5.02096740000e+06	1.162441e+04	0.000000e+00
5.49740180000e+06	1.130170e+04	0.000000e+00
6.01904456800e+06	1.093695e+04	0.000000e+00
6.59018547800e+06	1.053354e+04	0.000000e+00
7.21552135800e+06	1.009195e+04	0.000000e+00
7.90019471200e+06	9.616889e+03	0.000000e+00
8.64983601300e+06	9.105211e+03	0.000000e+00
9.47061000100e+06	8.558871e+03	0.000000e+00
1.03692663830e+07	7.991696e+03	0.000000e+00
1.13531953390e+07	7.417412e+03	0.000000e+00
1.24304882960e+07	6.842095e+03	0.000000e+00
1.36100044660e+07	6.262232e+03	0.000000e+00
1.49014437050e+07	5.597475e+03	0.000000e+00
1.63154262770e+07	5.288095e+03	0.000000e+00
1.78635801920e+07	4.774150e+03	0.000000e+00
1.95586368300e+07	4.267398e+03	0.000000e+00
2.14145356390e+07	3.792975e+03	0.000000e+00
2.34465387640e+07	3.364546e+03	0.000000e+00
2.56713565630e+07	2.969878e+03	0.000000e+00
2.81072850210e+07	2.605403e+03	0.000000e+00
3.07743562090e+07	2.280865e+03	0.000000e+00
3.36945030220e+07	1.984372e+03	0.000000e+00
3.68917395440e+07	1.711393e+03	0.000000e+00
4.03923585320e+07	1.469769e+03	0.000000e+00
4.42251476320e+07	1.266346e+03	0.000000e+00
4.84216261230e+07	1.075332e+03	0.000000e+00
5.30163041160e+07	9.181857e+02	0.000000e+00
5.80469663480e+07	7.716251e+02	0.000000e+00
6.35549829140e+07	6.524856e+02	0.000000e+00
6.95856494710e+07	5.464889e+02	0.000000e+00
7.61885597370e+07	4.455562e+02	0.000000e+00
8.34180133250e+07	3.593333e+02	0.000000e+00
9.13334622820e+07	2.837538e+02	0.000000e+00
1.00000000000e+08	2.350497e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.429847e+03	0.000000e+00
1.09488900000e+03	-1.345027e+03	0.000000e+00
1.19878200000e+03	-1.266589e+03	0.000000e+00
1.31253300000e+03	-1.191636e+03	0.000000e+00
1.43707800000e+03	-1.121270e+03	0.000000e+00
1.57344100000e+03	-1.056463e+03	0.000000e+00
1.72274300000e+03	-9.952905e+02	0.000000e+00
1.88621200000e+03	-9.363618e+02	0.000000e+00
2.06519300000e+03	-8.781526e+02	0.000000e+00
2.26115700000e+03	-8.263813e+02	0.000000e+00
2.47571600000e+03	-7.767522e+02	0.000000e+00
2.71063400000e+03	-7.311530e+02	0.000000e+00
2.96784300000e+03	-6.863190e+02	0.000000e+00
3.24945900000e+03	-6.408566e+02	0.000000e+00
3.55779600000e+03	-5.992513e+02	0.000000e+00
3.89539200000e+03	-5.637360e+02	0.000000e+00
4.26502200000e+03	-5.261122e+02	0.000000e+00
4.66972500000e+03	-4.935194e+02	0.000000e+00
5.11283100000e+03	-4.600262e+02	0.000000e+00
5.59798200000e+03	-4.297816e+02	0.000000e+00
6.12916900000e+03	-3.997811e+02	0.000000e+00
6.71075900000e+03	-3.725365e+02	0.000000e+00
7.34753600000e+03	-3.504854e+02	0.000000e+00
8.04473600000e+03	-3.269655e+02	0.000000e+00
8.80809300000e+03	-3.065854e+02	0.000000e+00
9.64388400000e+03	-2.842117e+02	0.000000e+00
1.05589820000e+04	-2.649523e+02	0.000000e+00
1.15609130000e+04	-2.443075e+02	0.000000e+00
1.26579160000e+04	-2.272357e+02	0.000000e+00
1.38590120000e+04	-2.107418e+02	0.000000e+00
1.51740800000e+04	-1.976429e+02	0.000000e+00
1.66139320000e+04	-1.859114e+02	0.000000e+00
1.81904110000e+04	-1.741425e+02	0.000000e+00
1.99164810000e+04	-1.655523e+02	0.000000e+00
2.18063350000e+04	-1.567776e+02	0.000000e+00
2.38755150000e+04	-1.510467e+02	0.000000e+00
2.61410380000e+04	-1.420361e+02	0.000000e+00
2.86215340000e+04	-1.356909e+02	0.000000e+00
3.13374020000e+04	-1.316152e+02	0.000000e+00
3.43109760000e+04	-1.253240e+02	0.000000e+00
3.75667090000e+04	-1.237404e+02	0.000000e+00
4.11313750000e+04	-1.210672e+02	0.000000e+00
4.50342890000e+04	-1.206187e+02	0.000000e+00
4.93075460000e+04	-1.174482e+02	0.000000e+00
5.39862880000e+04	-1.179155e+02	0.000000e+00
5.91089910000e+04	-1.210110e+02	0.000000e+00
6.47177820000e+04	-1.234351e+02	0.000000e+00
7.08587850000e+04	-1.268860e+02	0.000000e+00
7.75825020000e+04	-1.287926e+02	0.000000e+00
8.49442250000e+04	-1.314577e+02	0.000000e+00
9.30044950000e+04	-1.424262e+02	0.000000e+00
1.01829595000e+05	-1.488561e+02	0.000000e+00
1.11492100000e+05	-1.600264e+02	0.000000e+00
1.22071470000e+05	-1.638092e+02	0.000000e+00
1.33654705000e+05	-1.782548e+02	0.000000e+00
1.46337062000e+05	-1.897536e+02	0.000000e+00
1.60222834000e+05	-2.026340e+02	0.000000e+00
1.75426213000e+05	-2.167560e+02	0.000000e+00
1.92072225000e+05	-2.374644e+02	0.000000e+00
2.10297759000e+05	-2.537431e+02	0.000000e+00
2.30252696000e+05	-2.757627e+02	0.000000e+00
2.52101136000e+05	-2.954559e+02	0.000000e+00
2.76022752000e+05	-3.249214e+02	0.000000e+00
3.02214266000e+05	-3.515530e+02	0.000000e+00
3.30891064000e+05	-3.822660e+02	0.000000e+00
3.62288975000e+05	-4.191724e+02	0.000000e+00
3.96666201000e+05	-4.539856e+02	0.000000e+00
4.34305446000e+05	-4.981874e+02	0.000000e+00
4.75516241000e+05	-5.425750e+02	0.000000e+00
5.20637485000e+05	-5.908790e+02	0.000000e+00
5.70040237000e+05	-6.447396e+02	0.000000e+00
6.24130765000e+05	-7.028839e+02	0.000000e+00
6.83353887000e+05	-7.683669e+02	0.000000e+00
7.48196631000e+05	-8.388821e+02	0.000000e+00
8.19192234000e+05	-9.150889e+02	0.000000e+00
8.96924538000e+05	-1.002979e+03	0.000000e+00
9.82032779000e+05	-1.094674e+03	0.000000e+00
1.07521685300e+06	-1.194647e+03	0.000000e+00
1.17724306800e+06	-1.301989e+03	0.000000e+00
1.28895044400e+06	-1.421771e+03	0.000000e+00
1.41125761800e+06	-1.553212e+03	0.000000e+00
1.54517039300e+06	-1.693837e+03	0.000000e+00
1.69179001200e+06	-1.846058e+03	0.000000e+00
1.85232221600e+06	-2.012695e+03	0.000000e+00
2.02808715400e+06	-2.192695e+03	0.000000e+00
2.22053024500e+06	-2.384539e+03	0.000000e+00
2.43123406200e+06	-2.589736e+03	0.000000e+00
2.66193134600e+06	-2.810128e+03	0.000000e+00
2.91451925700e+06	-3.048010e+03	0.000000e+00
3.19107497300e+06	-3.293688e+03	0.000000e+00
3.49387277500e+06	-3.554321e+03	0.000000e+00
3.82540274700e+06	-3.829720e+03	0.000000e+00
4.18839125400e+06	-4.110275e+03	0.000000e+00
4.58582336600e+06	-4.400628e+03	0.000000e+00
5.02096740000e+06	-4.695311e+03	0.000000e+00
5.49740180000e+06	-4.984389e+03	0.000000e+00
6.01904456800e+06	-5.269619e+03	0.000000e+00
6.59018547800e+06	-5.540324e+03	0.000000e+00
7.21552135800e+06	-5.791303e+03	0.000000e+00
7.90019471200e+06	-6.016674e+03	0.000000e+00
8.64983601300e+06	-6.213740e+03	0.000000e+00
9.47061000100e+06	-6.374460e+03	0.000000e+00
1.03692663830e+07	-6.479255e+03	0.000000e+00
1.13531953390e+07	-6.538346e+03	0.000000e+00
1.24304882960e+07	-6.558201e+03	0.000000e+00
1.36100044660e+07	-6.539350e+03	0.000000e+00
1.49014437050e+07	-6.501175e+03	0.000000e+00
1.63154262770e+07	-6.422015e+03	0.000000e+00
1.78635801920e+07	-6.261261e+03	0.000000e+00
1.95586368300e+07	-6.077997e+03	0.000000e+00
2.14145356390e+07	-5.830703e+03	0.000000e+00
2.34465387640e+07	-5.583661e+03	0.000000e+00
2.56713565630e+07	-5.327855e+03	0.000000e+00
2.81072850210e+07	-5.058418e+03	0.000000e+00
3.07743562090e+07	-4.779691e+03	0.000000e+00
3.36945030220e+07	-4.501099e+03	0.000000e+00
3.68917395440e+07	-4.237971e+03	0.000000e+00
4.03923585320e+07	-3.945143e+03	0.000000e+00
4.42251476320e+07	-3.676684e+03	0.000000e+00
4.84216261230e+07	-3.406553e+03	0.000000e+00
5.30163041160e+07	-3.162094e+03	0.000000e+00
5.80469663480e+07	-2.915754e+03	0.000000e+00
6.35549829140e+07	-2.682903e+03	0.000000e+00
6.95856494710e+07	-2.464089e+03	0.000000e+00
7.61885597370e+07	-2.259345e+03	0.000000e+00
8.34180133250e+07	-2.058054e+03	0.000000e+00
9.13334622820e+07	-1.860249e+03	0.000000e+00
1.00000000000e+08	-1.670108e+03	0.000000e+00
